0.990272	0.0147997	0	0.00242764	0.105886	0	0	0	0.00395386	
0.990248	0.0148148	0	0.00243012	0.105269	0	0	0	0.00391182	
0.990224	0.0148298	0	0.00243259	0.104655	0	0	0	0.00387037	
0.9902	0.0148448	0	0.00243504	0.104045	0	0	0	0.00382949	
0.990176	0.0148596	0	0.00243748	0.103438	0	0	0	0.00378918	
0.990152	0.0148744	0	0.0024399	0.102835	0	0	0	0.00374943	
0.990128	0.0148891	0	0.00244231	0.102235	0	0	0	0.00371023	
0.990105	0.0149037	0	0.00244471	0.101639	0	0	0	0.00367157	
0.990081	0.0149182	0	0.00244709	0.101046	0	0	0	0.00363345	
0.990057	0.0149326	0	0.00244946	0.100457	0	0	0	0.00359585	
0.990033	0.014947	0	0.00245181	0.0998716	0	0	0	0.00355877	
0.990009	0.0149612	0	0.00245415	0.0992892	0	0	0	0.0035222	
0.989985	0.0149754	0	0.00245648	0.0987103	0	0	0	0.00348613	
0.989961	0.0149895	0	0.00245879	0.0981348	0	0	0	0.00345056	
0.989937	0.0150036	0	0.00246109	0.0975626	0	0	0	0.00341548	
0.989913	0.0150175	0	0.00246338	0.0969938	0	0	0	0.00338088	
0.98989	0.0150313	0	0.00246565	0.0964283	0	0	0	0.00334675	
0.989866	0.0150451	0	0.00246791	0.0958661	0	0	0	0.00331309	
0.989842	0.0150588	0	0.00247016	0.0953071	0	0	0	0.00327988	
0.989818	0.0150724	0	0.00247239	0.0947515	0	0	0	0.00324714	
0.989794	0.015086	0	0.00247461	0.0941991	0	0	0	0.00321483	
0.98977	0.0150994	0	0.00247682	0.0936499	0	0	0	0.00318297	
0.989746	0.0151128	0	0.00247901	0.0931039	0	0	0	0.00315154	
0.989722	0.0151261	0	0.0024812	0.0925611	0	0	0	0.00312054	
0.989698	0.0151394	0	0.00248337	0.0920215	0	0	0	0.00308996	
0.989675	0.0151525	0	0.00248552	0.091485	0	0	0	0.00305979	
0.989651	0.0151656	0	0.00248767	0.0909517	0	0	0	0.00303003	
0.989627	0.0151786	0	0.0024898	0.0904215	0	0	0	0.00300067	
0.989603	0.0151915	0	0.00249192	0.0898944	0	0	0	0.00297171	
0.989579	0.0152044	0	0.00249403	0.0893703	0	0	0	0.00294314	
0.989555	0.0152171	0	0.00249612	0.0888493	0	0	0	0.00291495	
0.989531	0.0152298	0	0.00249821	0.0883314	0	0	0	0.00288715	
0.989507	0.0152424	0	0.00250028	0.0878165	0	0	0	0.00285972	
0.989484	0.015255	0	0.00250234	0.0873046	0	0	0	0.00283265	
0.98946	0.0152675	0	0.00250438	0.0867957	0	0	0	0.00280595	
0.989436	0.0152799	0	0.00250642	0.0862897	0	0	0	0.00277961	
0.989412	0.0152922	0	0.00250844	0.0857867	0	0	0	0.00275362	
0.989388	0.0153045	0	0.00251045	0.0852867	0	0	0	0.00272797	
0.989364	0.0153167	0	0.00251245	0.0847895	0	0	0	0.00270267	
0.98934	0.0153288	0	0.00251444	0.0842953	0	0	0	0.0026777	
0.989316	0.0153408	0	0.00251641	0.083804	0	0	0	0.00265307	
0.989293	0.0153528	0	0.00251838	0.0833155	0	0	0	0.00262877	
0.989269	0.0153647	0	0.00252033	0.0828299	0	0	0	0.00260478	
0.989245	0.0153765	0	0.00252227	0.0823471	0	0	0	0.00258112	
0.989221	0.0153883	0	0.0025242	0.0818671	0	0	0	0.00255777	
0.989197	0.0154	0	0.00252612	0.08139	0	0	0	0.00253473	
0.989173	0.0154116	0	0.00252803	0.0809156	0	0	0	0.00251199	
0.989149	0.0154232	0	0.00252993	0.080444	0	0	0	0.00248955	
0.989126	0.0154347	0	0.00253181	0.0799751	0	0	0	0.00246741	
0.989102	0.0154461	0	0.00253369	0.079509	0	0	0	0.00244556	
0.989078	0.0154575	0	0.00253555	0.0790456	0	0	0	0.002424	
0.989054	0.0154688	0	0.0025374	0.0785849	0	0	0	0.00240272	
0.98903	0.01548	0	0.00253924	0.0781269	0	0	0	0.00238171	
0.989006	0.0154912	0	0.00254108	0.0776716	0	0	0	0.00236099	
0.988983	0.0155023	0	0.0025429	0.0772189	0	0	0	0.00234053	
0.988959	0.0155133	0	0.0025447	0.0767689	0	0	0	0.00232035	
0.988935	0.0155243	0	0.0025465	0.0763215	0	0	0	0.00230042	
0.988911	0.0155352	0	0.00254829	0.0758767	0	0	0	0.00228076	
0.988887	0.015546	0	0.00255007	0.0754345	0	0	0	0.00226135	
0.988863	0.0155568	0	0.00255184	0.0749949	0	0	0	0.00224219	
0.988839	0.0155675	0	0.00255359	0.0745579	0	0	0	0.00222329	
0.988816	0.0155781	0	0.00255534	0.0741234	0	0	0	0.00220462	
0.988792	0.0155887	0	0.00255708	0.0736914	0	0	0	0.0021862	
0.988768	0.0155992	0	0.0025588	0.073262	0	0	0	0.00216802	
0.988744	0.0156097	0	0.00256052	0.0728351	0	0	0	0.00215007	
0.98872	0.0156201	0	0.00256223	0.0724107	0	0	0	0.00213236	
0.988696	0.0156305	0	0.00256392	0.0719887	0	0	0	0.00211487	
0.988673	0.0156407	0	0.00256561	0.0715692	0	0	0	0.00209761	
0.988649	0.0156509	0	0.00256728	0.0711522	0	0	0	0.00208056	
0.988625	0.0156611	0	0.00256895	0.0707376	0	0	0	0.00206374	
0.988601	0.0156712	0	0.00257061	0.0703254	0	0	0	0.00204714	
0.988577	0.0156812	0	0.00257225	0.0699156	0	0	0	0.00203074	
0.988553	0.0156912	0	0.00257389	0.0695082	0	0	0	0.00201456	
0.98853	0.0157011	0	0.00257552	0.0691032	0	0	0	0.00199858	
0.988506	0.015711	0	0.00257713	0.0687006	0	0	0	0.00198281	
0.988482	0.0157208	0	0.00257874	0.0683003	0	0	0	0.00196723	
0.988458	0.0157305	0	0.00258034	0.0679023	0	0	0	0.00195186	
0.988434	0.0157402	0	0.00258193	0.0675067	0	0	0	0.00193668	
0.98841	0.0157499	0	0.00258351	0.0671134	0	0	0	0.00192169	
0.988387	0.0157594	0	0.00258508	0.0667224	0	0	0	0.0019069	
0.988363	0.015769	0	0.00258664	0.0663336	0	0	0	0.00189229	
0.988339	0.0157784	0	0.00258819	0.0659471	0	0	0	0.00187786	
0.988315	0.0157878	0	0.00258974	0.0655629	0	0	0	0.00186362	
0.988291	0.0157972	0	0.00259127	0.065181	0	0	0	0.00184956	
0.988268	0.0158065	0	0.00259279	0.0648012	0	0	0	0.00183567	
0.988244	0.0158157	0	0.00259431	0.0644237	0	0	0	0.00182196	
0.98822	0.0158249	0	0.00259582	0.0640484	0	0	0	0.00180842	
0.988196	0.015834	0	0.00259731	0.0636752	0	0	0	0.00179506	
0.988172	0.0158431	0	0.0025988	0.0633043	0	0	0	0.00178185	
0.988148	0.0158521	0	0.00260028	0.0629355	0	0	0	0.00176882	
0.988125	0.0158611	0	0.00260175	0.0625688	0	0	0	0.00175595	
0.988101	0.01587	0	0.00260322	0.0622043	0	0	0	0.00174323	
0.988077	0.0158789	0	0.00260467	0.061842	0	0	0	0.00173068	
0.988053	0.0158877	0	0.00260612	0.0614817	0	0	0	0.00171829	
0.988029	0.0158964	0	0.00260755	0.0611236	0	0	0	0.00170604	
0.988006	0.0159052	0	0.00260898	0.0607675	0	0	0	0.00169395	
0.987982	0.0159138	0	0.0026104	0.0604135	0	0	0	0.00168201	
0.987958	0.0159224	0	0.00261181	0.0600616	0	0	0	0.00167022	
0.987934	0.015931	0	0.00261321	0.0597117	0	0	0	0.00165858	
0.98791	0.0159395	0	0.00261461	0.0593639	0	0	0	0.00164707	
0.987887	0.0159479	0	0.002616	0.0590181	0	0	0	0.00163571	
0.987863	0.0159563	0	0.00261737	0.0586743	0	0	0	0.00162449	
0.987839	0.0159647	0	0.00261874	0.0583326	0	0	0	0.00161341	
0.987815	0.015973	0	0.00262011	0.0579928	0	0	0	0.00160247	
0.987791	0.0159812	0	0.00262146	0.057655	0	0	0	0.00159166	
0.987768	0.0159894	0	0.0026228	0.0573192	0	0	0	0.00158098	
0.987744	0.0159976	0	0.00262414	0.0569853	0	0	0	0.00157044	
0.98772	0.0160057	0	0.00262547	0.0566534	0	0	0	0.00156002	
0.987696	0.0160137	0	0.00262679	0.0563234	0	0	0	0.00154973	
0.987672	0.0160218	0	0.00262811	0.0559954	0	0	0	0.00153957	
0.987649	0.0160297	0	0.00262941	0.0556693	0	0	0	0.00152953	
0.987625	0.0160376	0	0.00263071	0.055345	0	0	0	0.00151962	
0.987601	0.0160455	0	0.002632	0.0550227	0	0	0	0.00150982	
0.987577	0.0160533	0	0.00263328	0.0547023	0	0	0	0.00150015	
0.987553	0.0160611	0	0.00263456	0.0543837	0	0	0	0.00149059	
0.98753	0.0160688	0	0.00263583	0.0540669	0	0	0	0.00148115	
0.987506	0.0160765	0	0.00263709	0.0537521	0	0	0	0.00147182	
0.987482	0.0160841	0	0.00263834	0.053439	0	0	0	0.00146261	
0.987458	0.0160917	0	0.00263958	0.0531278	0	0	0	0.00145351	
0.987435	0.0160993	0	0.00264082	0.0528184	0	0	0	0.00144452	
0.987411	0.0161068	0	0.00264205	0.0525108	0	0	0	0.00143564	
0.987387	0.0161142	0	0.00264328	0.052205	0	0	0	0.00142686	
0.987363	0.0161216	0	0.00264449	0.051901	0	0	0	0.00141819	
0.987339	0.016129	0	0.0026457	0.0515988	0	0	0	0.00140963	
0.987316	0.0161363	0	0.0026469	0.0512983	0	0	0	0.00140117	
0.987292	0.0161436	0	0.00264809	0.0509996	0	0	0	0.00139281	
0.987268	0.0161508	0	0.00264928	0.0507026	0	0	0	0.00138455	
0.987244	0.016158	0	0.00265046	0.0504074	0	0	0	0.0013764	
0.987221	0.0161652	0	0.00265163	0.0501139	0	0	0	0.00136834	
0.987197	0.0161723	0	0.0026528	0.049822	0	0	0	0.00136037	
0.987173	0.0161793	0	0.00265396	0.0495319	0	0	0	0.00135251	
0.987149	0.0161864	0	0.00265511	0.0492435	0	0	0	0.00134473	
0.987125	0.0161933	0	0.00265625	0.0489568	0	0	0	0.00133705	
0.987102	0.0162003	0	0.00265739	0.0486717	0	0	0	0.00132947	
0.987078	0.0162072	0	0.00265852	0.0483884	0	0	0	0.00132197	
0.987054	0.016214	0	0.00265965	0.0481066	0	0	0	0.00131456	
0.98703	0.0162208	0	0.00266076	0.0478265	0	0	0	0.00130725	
0.987007	0.0162276	0	0.00266187	0.0475481	0	0	0	0.00130002	
0.986983	0.0162343	0	0.00266298	0.0472712	0	0	0	0.00129287	
0.986959	0.016241	0	0.00266408	0.046996	0	0	0	0.00128582	
0.986935	0.0162477	0	0.00266517	0.0467224	0	0	0	0.00127884	
0.986912	0.0162543	0	0.00266625	0.0464504	0	0	0	0.00127195	
0.986888	0.0162609	0	0.00266733	0.04618	0	0	0	0.00126514	
0.986864	0.0162674	0	0.0026684	0.0459111	0	0	0	0.00125842	
0.98684	0.0162739	0	0.00266947	0.0456438	0	0	0	0.00125177	
0.986817	0.0162803	0	0.00267052	0.0453781	0	0	0	0.0012452	
0.986793	0.0162868	0	0.00267158	0.0451139	0	0	0	0.00123871	
0.986769	0.0162931	0	0.00267262	0.0448513	0	0	0	0.0012323	
0.986745	0.0162995	0	0.00267366	0.0445902	0	0	0	0.00122597	
0.986721	0.0163058	0	0.0026747	0.0443306	0	0	0	0.00121971	
0.986698	0.016312	0	0.00267572	0.0440726	0	0	0	0.00121352	
0.986674	0.0163183	0	0.00267674	0.043816	0	0	0	0.00120741	
0.98665	0.0163244	0	0.00267776	0.0435609	0	0	0	0.00120137	
0.986626	0.0163306	0	0.00267877	0.0433074	0	0	0	0.00119541	
0.986603	0.0163367	0	0.00267977	0.0430553	0	0	0	0.00118951	
0.986579	0.0163428	0	0.00268077	0.0428047	0	0	0	0.00118369	
0.986555	0.0163488	0	0.00268176	0.0425555	0	0	0	0.00117793	
0.986531	0.0163548	0	0.00268274	0.0423078	0	0	0	0.00117224	
0.986508	0.0163608	0	0.00268372	0.0420616	0	0	0	0.00116662	
0.986484	0.0163667	0	0.00268469	0.0418167	0	0	0	0.00116107	
0.98646	0.0163726	0	0.00268566	0.0415733	0	0	0	0.00115559	
0.986436	0.0163785	0	0.00268662	0.0413314	0	0	0	0.00115017	
0.986413	0.0163843	0	0.00268757	0.0410908	0	0	0	0.00114481	
0.986389	0.0163901	0	0.00268852	0.0408517	0	0	0	0.00113952	
0.986365	0.0163958	0	0.00268947	0.0406139	0	0	0	0.00113429	
0.986341	0.0164015	0	0.00269041	0.0403775	0	0	0	0.00112913	
0.986318	0.0164072	0	0.00269134	0.0401425	0	0	0	0.00112402	
0.986294	0.0164129	0	0.00269226	0.0399089	0	0	0	0.00111898	
0.98627	0.0164185	0	0.00269318	0.0396766	0	0	0	0.001114	
0.986247	0.0164241	0	0.0026941	0.0394457	0	0	0	0.00110908	
0.986223	0.0164296	0	0.00269501	0.0392162	0	0	0	0.00110421	
0.986199	0.0164351	0	0.00269591	0.038988	0	0	0	0.00109941	
0.986175	0.0164406	0	0.00269681	0.0387611	0	0	0	0.00109466	
0.986152	0.0164461	0	0.00269771	0.0385355	0	0	0	0.00108997	
0.986128	0.0164515	0	0.00269859	0.0383113	0	0	0	0.00108534	
0.986104	0.0164569	0	0.00269948	0.0380883	0	0	0	0.00108076	
0.98608	0.0164622	0	0.00270035	0.0378667	0	0	0	0.00107624	
0.986057	0.0164675	0	0.00270123	0.0376464	0	0	0	0.00107178	
0.986033	0.0164728	0	0.00270209	0.0374273	0	0	0	0.00106736	
0.986009	0.0164781	0	0.00270295	0.0372095	0	0	0	0.00106301	
0.985985	0.0164833	0	0.00270381	0.036993	0	0	0	0.0010587	
0.985962	0.0164885	0	0.00270466	0.0367778	0	0	0	0.00105445	
0.985938	0.0164936	0	0.00270551	0.0365638	0	0	0	0.00105024	
0.985914	0.0164987	0	0.00270635	0.036351	0	0	0	0.00104609	
0.985891	0.0165038	0	0.00270718	0.0361395	0	0	0	0.001042	
0.985867	0.0165089	0	0.00270801	0.0359293	0	0	0	0.00103795	
0.985843	0.0165139	0	0.00270884	0.0357202	0	0	0	0.00103395	
0.985819	0.0165189	0	0.00270966	0.0355124	0	0	0	0.00103	
0.985796	0.0165239	0	0.00271047	0.0353058	0	0	0	0.0010261	
0.985772	0.0165288	0	0.00271128	0.0351004	0	0	0	0.00102225	
0.985748	0.0165337	0	0.00271209	0.0348962	0	0	0	0.00101844	
0.985724	0.0165386	0	0.00271289	0.0346932	0	0	0	0.00101468	
0.985701	0.0165435	0	0.00271369	0.0344913	0	0	0	0.00101097	
0.985677	0.0165483	0	0.00271448	0.0342907	0	0	0	0.00100731	
0.985653	0.0165531	0	0.00271526	0.0340912	0	0	0	0.00100369	
0.98563	0.0165579	0	0.00271604	0.0338929	0	0	0	0.00100012	
0.985606	0.0165626	0	0.00271682	0.0336957	0	0	0	0.000996594	
0.985582	0.0165673	0	0.00271759	0.0334997	0	0	0	0.000993112	
0.985558	0.016572	0	0.00271836	0.0333049	0	0	0	0.000989674	
0.985535	0.0165766	0	0.00271912	0.0331111	0	0	0	0.00098628	
0.985511	0.0165812	0	0.00271988	0.0329185	0	0	0	0.00098293	
0.985487	0.0165858	0	0.00272063	0.0327271	0	0	0	0.000979623	
0.985464	0.0165904	0	0.00272138	0.0325367	0	0	0	0.000976358	
0.98544	0.0165949	0	0.00272212	0.0323475	0	0	0	0.000973136	
0.985416	0.0165994	0	0.00272286	0.0321593	0	0	0	0.000969956	
0.985392	0.0166039	0	0.0027236	0.0319723	0	0	0	0.000966818	
0.985369	0.0166084	0	0.00272433	0.0317863	0	0	0	0.000963721	
0.985345	0.0166128	0	0.00272505	0.0316014	0	0	0	0.000960664	
0.985321	0.0166172	0	0.00272577	0.0314177	0	0	0	0.000957649	
0.985298	0.0166215	0	0.00272649	0.0312349	0	0	0	0.000954673	
0.985274	0.0166259	0	0.0027272	0.0310533	0	0	0	0.000951738	
0.98525	0.0166302	0	0.00272791	0.0308727	0	0	0	0.000948842	
0.985226	0.0166345	0	0.00272862	0.0306932	0	0	0	0.000945985	
0.985203	0.0166388	0	0.00272931	0.0305147	0	0	0	0.000943168	
0.985179	0.016643	0	0.00273001	0.0303372	0	0	0	0.000940389	
0.985155	0.0166472	0	0.0027307	0.0301608	0	0	0	0.000937648	
0.985132	0.0166514	0	0.00273139	0.0299854	0	0	0	0.000934945	
0.985108	0.0166555	0	0.00273207	0.029811	0	0	0	0.000932281	
0.985084	0.0166597	0	0.00273275	0.0296377	0	0	0	0.000929653	
0.985061	0.0166638	0	0.00273342	0.0294654	0	0	0	0.000927063	
0.985037	0.0166679	0	0.00273409	0.029294	0	0	0	0.00092451	
0.985013	0.0166719	0	0.00273476	0.0291237	0	0	0	0.000921994	
0.984989	0.016676	0	0.00273542	0.0289544	0	0	0	0.000919514	
0.984966	0.01668	0	0.00273608	0.028786	0	0	0	0.00091707	
0.984942	0.016684	0	0.00273673	0.0286187	0	0	0	0.000914663	
0.984918	0.0166879	0	0.00273738	0.0284523	0	0	0	0.000912291	
0.984895	0.0166919	0	0.00273802	0.0282869	0	0	0	0.000909954	
0.984871	0.0166958	0	0.00273867	0.0281224	0	0	0	0.000907653	
0.984847	0.0166997	0	0.0027393	0.0279589	0	0	0	0.000905387	
0.984824	0.0167035	0	0.00273994	0.0277964	0	0	0	0.000903156	
0.9848	0.0167074	0	0.00274057	0.0276348	0	0	0	0.00090096	
0.984776	0.0167112	0	0.00274119	0.0274741	0	0	0	0.000898798	
0.984753	0.016715	0	0.00274181	0.0273144	0	0	0	0.000896671	
0.984729	0.0167187	0	0.00274243	0.0271557	0	0	0	0.000894577	
0.984705	0.0167225	0	0.00274305	0.0269978	0	0	0	0.000892518	
0.984681	0.0167262	0	0.00274366	0.0268409	0	0	0	0.000890492	
0.984658	0.0167299	0	0.00274426	0.0266849	0	0	0	0.0008885	
0.984634	0.0167336	0	0.00274487	0.0265297	0	0	0	0.000886542	
0.98461	0.0167372	0	0.00274547	0.0263755	0	0	0	0.000884617	
0.984587	0.0167409	0	0.00274606	0.0262222	0	0	0	0.000882725	
0.984563	0.0167445	0	0.00274665	0.0260698	0	0	0	0.000880866	
0.984539	0.016748	0	0.00274724	0.0259183	0	0	0	0.00087904	
0.984516	0.0167516	0	0.00274783	0.0257677	0	0	0	0.000877247	
0.984492	0.0167552	0	0.00274841	0.0256179	0	0	0	0.000875486	
0.984468	0.0167587	0	0.00274898	0.0254691	0	0	0	0.000873759	
0.984445	0.0167622	0	0.00274956	0.025321	0	0	0	0.000872063	
0.984421	0.0167656	0	0.00275013	0.0251739	0	0	0	0.0008704	
0.984397	0.0167691	0	0.0027507	0.0250276	0	0	0	0.00086877	
0.984374	0.0167725	0	0.00275126	0.0248822	0	0	0	0.000867172	
0.98435	0.0167759	0	0.00275182	0.0247376	0	0	0	0.000865605	
0.984326	0.0167793	0	0.00275237	0.0245938	0	0	0	0.000864072	
0.984303	0.0167827	0	0.00275293	0.0244509	0	0	0	0.00086257	
0.984279	0.0167861	0	0.00275348	0.0243089	0	0	0	0.0008611	
0.984255	0.0167894	0	0.00275402	0.0241676	0	0	0	0.000859662	
0.984232	0.0167927	0	0.00275457	0.0240272	0	0	0	0.000858256	
0.984208	0.016796	0	0.0027551	0.0238876	0	0	0	0.000856882	
0.984184	0.0167992	0	0.00275564	0.0237488	0	0	0	0.00085554	
0.984161	0.0168025	0	0.00275617	0.0236108	0	0	0	0.00085423	
0.984137	0.0168057	0	0.0027567	0.0234737	0	0	0	0.000852952	
0.984113	0.0168089	0	0.00275723	0.0233373	0	0	0	0.000851705	
0.98409	0.0168121	0	0.00275775	0.0232017	0	0	0	0.000850491	
0.984066	0.0168153	0	0.00275827	0.023067	0	0	0	0.000849309	
0.984042	0.0168184	0	0.00275879	0.022933	0	0	0	0.000848159	
0.984019	0.0168215	0	0.0027593	0.0227997	0	0	0	0.000847041	
0.983995	0.0168247	0	0.00275981	0.0226673	0	0	0	0.000845955	
0.983971	0.0168277	0	0.00276031	0.0225356	0	0	0	0.000844901	
0.983948	0.0168308	0	0.00276082	0.0224048	0	0	0	0.00084388	
0.983924	0.0168339	0	0.00276132	0.0222746	0	0	0	0.000842891	
0.9839	0.0168369	0	0.00276182	0.0221452	0	0	0	0.000841935	
0.983877	0.0168399	0	0.00276231	0.0220166	0	0	0	0.000841011	
0.983853	0.0168429	0	0.0027628	0.0218888	0	0	0	0.000840121	
0.983829	0.0168459	0	0.00276329	0.0217616	0	0	0	0.000839263	
0.983806	0.0168488	0	0.00276377	0.0216353	0	0	0	0.000838439	
0.983782	0.0168518	0	0.00276426	0.0215096	0	0	0	0.000837647	
0.983758	0.0168547	0	0.00276473	0.0213847	0	0	0	0.00083689	
0.983735	0.0168576	0	0.00276521	0.0212605	0	0	0	0.000836166	
0.983711	0.0168605	0	0.00276568	0.0211371	0	0	0	0.000835476	
0.983687	0.0168633	0	0.00276615	0.0210144	0	0	0	0.000834821	
0.983664	0.0168662	0	0.00276662	0.0208923	0	0	0	0.0008342	
0.98364	0.016869	0	0.00276708	0.020771	0	0	0	0.000833614	
0.983616	0.0168718	0	0.00276755	0.0206504	0	0	0	0.000833063	
0.983593	0.0168746	0	0.002768	0.0205305	0	0	0	0.000832547	
0.983569	0.0168774	0	0.00276846	0.0204114	0	0	0	0.000832068	
0.983545	0.0168802	0	0.00276891	0.0202929	0	0	0	0.000831624	
0.983522	0.0168829	0	0.00276936	0.0201751	0	0	0	0.000831218	
0.983498	0.0168856	0	0.00276981	0.0200579	0	0	0	0.000830848	
0.983475	0.0168883	0	0.00277025	0.0199415	0	0	0	0.000830516	
0.983451	0.016891	0	0.0027707	0.0198257	0	0	0	0.000830222	
0.983427	0.0168937	0	0.00277114	0.0197107	0	0	0	0.000829967	
0.983404	0.0168964	0	0.00277157	0.0195963	0	0	0	0.00082975	
0.98338	0.016899	0	0.002772	0.0194825	0	0	0	0.000829574	
0.983356	0.0169016	0	0.00277244	0.0193694	0	0	0	0.000829438	
0.983333	0.0169042	0	0.00277286	0.019257	0	0	0	0.000829344	
0.983309	0.0169068	0	0.00277329	0.0191453	0	0	0	0.000829291	
0.983285	0.0169094	0	0.00277371	0.0190342	0	0	0	0.000829282	
0.983262	0.016912	0	0.00277413	0.0189237	0	0	0	0.000829315	
0.983238	0.0169145	0	0.00277455	0.0188139	0	0	0	0.000829394	
0.983214	0.0169171	0	0.00277496	0.0187047	0	0	0	0.000829518	
0.983191	0.0169196	0	0.00277538	0.0185962	0	0	0	0.000829689	
0.983167	0.0169221	0	0.00277579	0.0184883	0	0	0	0.000829907	
0.983144	0.0169246	0	0.00277619	0.018381	0	0	0	0.000830175	
0.98312	0.016927	0	0.0027766	0.0182744	0	0	0	0.000830494	
0.983096	0.0169295	0	0.002777	0.0181684	0	0	0	0.000830864	
0.983073	0.0169319	0	0.0027774	0.018063	0	0	0	0.000831288	
0.983049	0.0169343	0	0.0027778	0.0179582	0	0	0	0.000831767	
0.983025	0.0169367	0	0.00277819	0.017854	0	0	0	0.000832303	
0.983002	0.0169391	0	0.00277859	0.0177504	0	0	0	0.000832899	
0.982978	0.0169415	0	0.00277898	0.0176475	0	0	0	0.000833556	
0.982954	0.0169439	0	0.00277936	0.0175451	0	0	0	0.000834277	
0.982931	0.0169462	0	0.00277975	0.0174434	0	0	0	0.000835064	
0.982907	0.0169486	0	0.00278013	0.0173422	0	0	0	0.000835921	
0.982884	0.0169509	0	0.00278051	0.0172416	0	0	0	0.000836851	
0.98286	0.0169532	0	0.00278089	0.0171416	0	0	0	0.000837857	
0.982836	0.0169555	0	0.00278127	0.0170422	0	0	0	0.000838944	
0.982813	0.0169578	0	0.00278164	0.0169434	0	0	0	0.000840115	
0.982789	0.01696	0	0.00278201	0.0168452	0	0	0	0.000841376	
0.982766	0.0169623	0	0.00278238	0.0167475	0	0	0	0.000842732	
0.982742	0.0169645	0	0.00278275	0.0166504	0	0	0	0.000844188	
0.982718	0.0169668	0	0.00278312	0.0165539	0	0	0	0.000845753	
0.982695	0.016969	0	0.00278348	0.0164579	0	0	0	0.000847433	
