0.998654	0	0	0	0.0116338	0	0	0	0.0043439	
0.998651	0	0	0	0.011527	0	0	0	0.00429525	
0.998648	0	0	0	0.0114212	0	0	0	0.00424716	
0.998646	0	0	0	0.0113164	0	0	0	0.0041996	
0.998643	0	0	0	0.0112125	0	0	0	0.00415258	
0.99864	0	0	0	0.0111096	0	0	0	0.00410608	
0.998637	0	0	0	0.0110077	0	0	0	0.0040601	
0.998634	0	0	0	0.0109066	0	0	0	0.00401464	
0.998632	0	0	0	0.0108065	0	0	0	0.00396969	
0.998629	0	0	0	0.0107073	0	0	0	0.00392523	
0.998626	0	0	0	0.010609	0	0	0	0.00388128	
0.998623	0	0	0	0.0105117	0	0	0	0.00383782	
0.998621	0	0	0	0.0104152	0	0	0	0.00379485	
0.998618	0	0	0	0.0103196	0	0	0	0.00375236	
0.998615	0	0	0	0.0102249	0	0	0	0.00371034	
0.998612	0	0	0	0.010131	0	0	0	0.00366879	
0.998609	0	0	0	0.010038	0	0	0	0.00362771	
0.998607	0	0	0	0.00994589	0	0	0	0.00358709	
0.998604	0	0	0	0.0098546	0	0	0	0.00354692	
0.998601	0	0	0	0.00976415	0	0	0	0.00350721	
0.998598	0	0	0	0.00967453	0	0	0	0.00346794	
0.998595	0	0	0	0.00958573	0	0	0	0.0034291	
0.998593	0	0	0	0.00949775	0	0	0	0.00339071	
0.99859	0	0	0	0.00941057	0	0	0	0.00335274	
0.998587	0	0	0	0.0093242	0	0	0	0.0033152	
0.998584	0	0	0	0.00923861	0	0	0	0.00327808	
0.998582	0	0	0	0.00915381	0	0	0	0.00324137	
0.998579	0	0	0	0.0090698	0	0	0	0.00320508	
0.998576	0	0	0	0.00898655	0	0	0	0.00316919	
0.998573	0	0	0	0.00890406	0	0	0	0.0031337	
0.99857	0	0	0	0.00882234	0	0	0	0.00309861	
0.998568	0	0	0	0.00874136	0	0	0	0.00306391	
0.998565	0	0	0	0.00866113	0	0	0	0.00302961	
0.998562	0	0	0	0.00858163	0	0	0	0.00299568	
0.998559	0	0	0	0.00850286	0	0	0	0.00296214	
0.998556	0	0	0	0.00842482	0	0	0	0.00292897	
0.998554	0	0	0	0.00834749	0	0	0	0.00289617	
0.998551	0	0	0	0.00827087	0	0	0	0.00286374	
0.998548	0	0	0	0.00819495	0	0	0	0.00283168	
0.998545	0	0	0	0.00811974	0	0	0	0.00279997	
0.998543	0	0	0	0.00804521	0	0	0	0.00276862	
0.99854	0	0	0	0.00797136	0	0	0	0.00273762	
0.998537	0	0	0	0.0078982	0	0	0	0.00270696	
0.998534	0	0	0	0.0078257	0	0	0	0.00267665	
0.998531	0	0	0	0.00775387	0	0	0	0.00264668	
0.998529	0	0	0	0.0076827	0	0	0	0.00261704	
0.998526	0	0	0	0.00761219	0	0	0	0.00258774	
0.998523	0	0	0	0.00754232	0	0	0	0.00255876	
0.99852	0	0	0	0.00747309	0	0	0	0.00253011	
0.998517	0	0	0	0.0074045	0	0	0	0.00250178	
0.998515	0	0	0	0.00733653	0	0	0	0.00247377	
0.998512	0	0	0	0.00726919	0	0	0	0.00244607	
0.998509	0	0	0	0.00720247	0	0	0	0.00241868	
0.998506	0	0	0	0.00713636	0	0	0	0.0023916	
0.998504	0	0	0	0.00707086	0	0	0	0.00236482	
0.998501	0	0	0	0.00700596	0	0	0	0.00233834	
0.998498	0	0	0	0.00694166	0	0	0	0.00231215	
0.998495	0	0	0	0.00687794	0	0	0	0.00228626	
0.998492	0	0	0	0.00681481	0	0	0	0.00226066	
0.99849	0	0	0	0.00675226	0	0	0	0.00223535	
0.998487	0	0	0	0.00669028	0	0	0	0.00221032	
0.998484	0	0	0	0.00662888	0	0	0	0.00218557	
0.998481	0	0	0	0.00656803	0	0	0	0.0021611	
0.998478	0	0	0	0.00650775	0	0	0	0.0021369	
0.998476	0	0	0	0.00644801	0	0	0	0.00211297	
0.998473	0	0	0	0.00638883	0	0	0	0.00208931	
0.99847	0	0	0	0.00633019	0	0	0	0.00206591	
0.998467	0	0	0	0.00627209	0	0	0	0.00204278	
0.998465	0	0	0	0.00621452	0	0	0	0.00201991	
0.998462	0	0	0	0.00615748	0	0	0	0.00199729	
0.998459	0	0	0	0.00610096	0	0	0	0.00197493	
0.998456	0	0	0	0.00604496	0	0	0	0.00195281	
0.998453	0	0	0	0.00598948	0	0	0	0.00193094	
0.998451	0	0	0	0.0059345	0	0	0	0.00190932	
0.998448	0	0	0	0.00588003	0	0	0	0.00188794	
0.998445	0	0	0	0.00582606	0	0	0	0.0018668	
0.998442	0	0	0	0.00577259	0	0	0	0.0018459	
0.99844	0	0	0	0.0057196	0	0	0	0.00182523	
0.998437	0	0	0	0.0056671	0	0	0	0.00180479	
0.998434	0	0	0	0.00561509	0	0	0	0.00178458	
0.998431	0	0	0	0.00556355	0	0	0	0.0017646	
0.998428	0	0	0	0.00551248	0	0	0	0.00174484	
0.998426	0	0	0	0.00546189	0	0	0	0.0017253	
0.998423	0	0	0	0.00541175	0	0	0	0.00170599	
0.99842	0	0	0	0.00536208	0	0	0	0.00168688	
0.998417	0	0	0	0.00531286	0	0	0	0.00166799	
0.998414	0	0	0	0.0052641	0	0	0	0.00164932	
0.998412	0	0	0	0.00521578	0	0	0	0.00163085	
0.998409	0	0	0	0.00516791	0	0	0	0.00161259	
0.998406	0	0	0	0.00512047	0	0	0	0.00159453	
0.998403	0	0	0	0.00507348	0	0	0	0.00157668	
0.998401	0	0	0	0.00502691	0	0	0	0.00155902	
0.998398	0	0	0	0.00498077	0	0	0	0.00154156	
0.998395	0	0	0	0.00493505	0	0	0	0.0015243	
0.998392	0	0	0	0.00488975	0	0	0	0.00150723	
0.998389	0	0	0	0.00484487	0	0	0	0.00149036	
0.998387	0	0	0	0.0048004	0	0	0	0.00147367	
0.998384	0	0	0	0.00475634	0	0	0	0.00145717	
0.998381	0	0	0	0.00471269	0	0	0	0.00144085	
0.998378	0	0	0	0.00466943	0	0	0	0.00142472	
0.998375	0	0	0	0.00462657	0	0	0	0.00140876	
0.998373	0	0	0	0.00458411	0	0	0	0.00139299	
0.99837	0	0	0	0.00454203	0	0	0	0.00137739	
0.998367	0	0	0	0.00450034	0	0	0	0.00136197	
0.998364	0	0	0	0.00445903	0	0	0	0.00134672	
0.998362	0	0	0	0.00441811	0	0	0	0.00133164	
0.998359	0	0	0	0.00437755	0	0	0	0.00131673	
0.998356	0	0	0	0.00433737	0	0	0	0.00130198	
0.998353	0	0	0	0.00429756	0	0	0	0.0012874	
0.99835	0	0	0	0.00425812	0	0	0	0.00127299	
0.998348	0	0	0	0.00421903	0	0	0	0.00125874	
0.998345	0	0	0	0.00418031	0	0	0	0.00124464	
0.998342	0	0	0	0.00414194	0	0	0	0.0012307	
0.998339	0	0	0	0.00410392	0	0	0	0.00121692	
0.998336	0	0	0	0.00406625	0	0	0	0.0012033	
0.998334	0	0	0	0.00402893	0	0	0	0.00118982	
0.998331	0	0	0	0.00399195	0	0	0	0.0011765	
0.998328	0	0	0	0.00395531	0	0	0	0.00116333	
0.998325	0	0	0	0.003919	0	0	0	0.0011503	
0.998323	0	0	0	0.00388303	0	0	0	0.00113742	
0.99832	0	0	0	0.00384739	0	0	0	0.00112468	
0.998317	0	0	0	0.00381208	0	0	0	0.00111209	
0.998314	0	0	0	0.00377709	0	0	0	0.00109964	
0.998311	0	0	0	0.00374242	0	0	0	0.00108732	
0.998309	0	0	0	0.00370807	0	0	0	0.00107515	
0.998306	0	0	0	0.00367404	0	0	0	0.00106311	
0.998303	0	0	0	0.00364031	0	0	0	0.00105121	
0.9983	0	0	0	0.0036069	0	0	0	0.00103944	
0.998298	0	0	0	0.00357379	0	0	0	0.0010278	
0.998295	0	0	0	0.00354099	0	0	0	0.00101629	
0.998292	0	0	0	0.00350849	0	0	0	0.00100491	
0.998289	0	0	0	0.00347629	0	0	0	0.000993655	
0.998286	0	0	0	0.00344438	0	0	0	0.000982529	
0.998284	0	0	0	0.00341276	0	0	0	0.000971527	
0.998281	0	0	0	0.00338144	0	0	0	0.000960649	
0.998278	0	0	0	0.0033504	0	0	0	0.000949892	
0.998275	0	0	0	0.00331965	0	0	0	0.000939255	
0.998272	0	0	0	0.00328918	0	0	0	0.000928738	
0.99827	0	0	0	0.00325899	0	0	0	0.000918339	
0.998267	0	0	0	0.00322908	0	0	0	0.000908056	
0.998264	0	0	0	0.00319944	0	0	0	0.000897888	
0.998261	0	0	0	0.00317007	0	0	0	0.000887834	
0.998259	0	0	0	0.00314098	0	0	0	0.000877892	
0.998256	0	0	0	0.00311215	0	0	0	0.000868062	
0.998253	0	0	0	0.00308358	0	0	0	0.000858342	
0.99825	0	0	0	0.00305528	0	0	0	0.000848731	
0.998247	0	0	0	0.00302723	0	0	0	0.000839227	
0.998245	0	0	0	0.00299945	0	0	0	0.00082983	
0.998242	0	0	0	0.00297192	0	0	0	0.000820538	
0.998239	0	0	0	0.00294464	0	0	0	0.00081135	
0.998236	0	0	0	0.00291761	0	0	0	0.000802265	
0.998233	0	0	0	0.00289083	0	0	0	0.000793282	
0.998231	0	0	0	0.0028643	0	0	0	0.000784399	
0.998228	0	0	0	0.00283801	0	0	0	0.000775616	
0.998225	0	0	0	0.00281196	0	0	0	0.000766931	
0.998222	0	0	0	0.00278615	0	0	0	0.000758343	
0.99822	0	0	0	0.00276058	0	0	0	0.000749852	
0.998217	0	0	0	0.00273524	0	0	0	0.000741456	
0.998214	0	0	0	0.00271013	0	0	0	0.000733153	
0.998211	0	0	0	0.00268526	0	0	0	0.000724944	
0.998208	0	0	0	0.00266061	0	0	0	0.000716826	
0.998206	0	0	0	0.00263619	0	0	0	0.0007088	
0.998203	0	0	0	0.00261199	0	0	0	0.000700863	
0.9982	0	0	0	0.00258802	0	0	0	0.000693015	
0.998197	0	0	0	0.00256426	0	0	0	0.000685255	
0.998195	0	0	0	0.00254073	0	0	0	0.000677582	
0.998192	0	0	0	0.00251741	0	0	0	0.000669995	
0.998189	0	0	0	0.0024943	0	0	0	0.000662493	
0.998186	0	0	0	0.00247141	0	0	0	0.000655074	
0.998183	0	0	0	0.00244872	0	0	0	0.000647739	
0.998181	0	0	0	0.00242625	0	0	0	0.000640486	
0.998178	0	0	0	0.00240398	0	0	0	0.000633314	
0.998175	0	0	0	0.00238191	0	0	0	0.000626223	
0.998172	0	0	0	0.00236005	0	0	0	0.000619211	
0.998169	0	0	0	0.00233839	0	0	0	0.000612277	
0.998167	0	0	0	0.00231692	0	0	0	0.000605421	
0.998164	0	0	0	0.00229566	0	0	0	0.000598642	
0.998161	0	0	0	0.00227459	0	0	0	0.000591939	
0.998158	0	0	0	0.00225371	0	0	0	0.000585311	
0.998156	0	0	0	0.00223302	0	0	0	0.000578757	
0.998153	0	0	0	0.00221253	0	0	0	0.000572276	
0.99815	0	0	0	0.00219222	0	0	0	0.000565868	
0.998147	0	0	0	0.0021721	0	0	0	0.000559532	
0.998144	0	0	0	0.00215216	0	0	0	0.000553267	
0.998142	0	0	0	0.00213241	0	0	0	0.000547071	
0.998139	0	0	0	0.00211283	0	0	0	0.000540946	
0.998136	0	0	0	0.00209344	0	0	0	0.000534888	
0.998133	0	0	0	0.00207423	0	0	0	0.000528899	
0.99813	0	0	0	0.00205519	0	0	0	0.000522977	
0.998128	0	0	0	0.00203632	0	0	0	0.000517121	
0.998125	0	0	0	0.00201763	0	0	0	0.00051133	
0.998122	0	0	0	0.00199911	0	0	0	0.000505605	
0.998119	0	0	0	0.00198076	0	0	0	0.000499943	
0.998117	0	0	0	0.00196258	0	0	0	0.000494345	
0.998114	0	0	0	0.00194457	0	0	0	0.00048881	
0.998111	0	0	0	0.00192672	0	0	0	0.000483336	
0.998108	0	0	0	0.00190904	0	0	0	0.000477924	
0.998105	0	0	0	0.00189151	0	0	0	0.000472573	
0.998103	0	0	0	0.00187415	0	0	0	0.000467281	
0.9981	0	0	0	0.00185695	0	0	0	0.000462049	
0.998097	0	0	0	0.00183991	0	0	0	0.000456875	
0.998094	0	0	0	0.00182302	0	0	0	0.000451759	
0.998092	0	0	0	0.00180629	0	0	0	0.000446701	
0.998089	0	0	0	0.00178971	0	0	0	0.000441699	
0.998086	0	0	0	0.00177328	0	0	0	0.000436753	
0.998083	0	0	0	0.001757	0	0	0	0.000431862	
0.99808	0	0	0	0.00174088	0	0	0	0.000427027	
0.998078	0	0	0	0.0017249	0	0	0	0.000422245	
0.998075	0	0	0	0.00170907	0	0	0	0.000417517	
0.998072	0	0	0	0.00169338	0	0	0	0.000412842	
0.998069	0	0	0	0.00167784	0	0	0	0.000408219	
0.998066	0	0	0	0.00166244	0	0	0	0.000403648	
0.998064	0	0	0	0.00164718	0	0	0	0.000399128	
0.998061	0	0	0	0.00163206	0	0	0	0.000394659	
0.998058	0	0	0	0.00161708	0	0	0	0.00039024	
0.998055	0	0	0	0.00160224	0	0	0	0.00038587	
0.998053	0	0	0	0.00158753	0	0	0	0.00038155	
0.99805	0	0	0	0.00157296	0	0	0	0.000377277	
