0.993744	0.011758	0	0.00154979	0.0821248	0	0	0	0.00567398	
0.993729	0.0117701	0	0.00155139	0.0815915	0	0	0	0.00561291	
0.993714	0.0117822	0	0.00155298	0.0810616	0	0	0	0.00555265	
0.993699	0.0117942	0	0.00155456	0.0805352	0	0	0	0.00549318	
0.993684	0.0118061	0	0.00155613	0.0800122	0	0	0	0.00543449	
0.993669	0.0118179	0	0.00155769	0.0794926	0	0	0	0.00537656	
0.993654	0.0118297	0	0.00155924	0.0789764	0	0	0	0.00531939	
0.993638	0.0118414	0	0.00156078	0.0784635	0	0	0	0.00526297	
0.993623	0.011853	0	0.00156231	0.077954	0	0	0	0.00520729	
0.993608	0.0118645	0	0.00156384	0.0774478	0	0	0	0.00515233	
0.993593	0.011876	0	0.00156535	0.0769449	0	0	0	0.00509808	
0.993578	0.0118874	0	0.00156685	0.0764453	0	0	0	0.00504455	
0.993563	0.0118987	0	0.00156835	0.0759489	0	0	0	0.00499171	
0.993548	0.01191	0	0.00156983	0.0754558	0	0	0	0.00493955	
0.993533	0.0119212	0	0.00157131	0.0749658	0	0	0	0.00488807	
0.993518	0.0119323	0	0.00157277	0.0744791	0	0	0	0.00483726	
0.993502	0.0119434	0	0.00157423	0.0739955	0	0	0	0.00478711	
0.993487	0.0119544	0	0.00157568	0.0735151	0	0	0	0.00473761	
0.993472	0.0119653	0	0.00157712	0.0730378	0	0	0	0.00468874	
0.993457	0.0119762	0	0.00157855	0.0725636	0	0	0	0.00464051	
0.993442	0.011987	0	0.00157997	0.0720925	0	0	0	0.0045929	
0.993427	0.0119977	0	0.00158139	0.0716245	0	0	0	0.0045459	
0.993412	0.0120083	0	0.00158279	0.0711595	0	0	0	0.00449951	
0.993397	0.0120189	0	0.00158419	0.0706975	0	0	0	0.00445372	
0.993382	0.0120294	0	0.00158557	0.0702386	0	0	0	0.00440851	
0.993367	0.0120399	0	0.00158695	0.0697826	0	0	0	0.00436389	
0.993351	0.0120503	0	0.00158832	0.0693296	0	0	0	0.00431983	
0.993336	0.0120606	0	0.00158968	0.0688796	0	0	0	0.00427634	
0.993321	0.0120709	0	0.00159104	0.0684325	0	0	0	0.00423341	
0.993306	0.0120811	0	0.00159238	0.0679883	0	0	0	0.00419103	
0.993291	0.0120912	0	0.00159372	0.0675469	0	0	0	0.00414919	
0.993276	0.0121013	0	0.00159504	0.0671085	0	0	0	0.00410788	
0.993261	0.0121113	0	0.00159636	0.0666729	0	0	0	0.0040671	
0.993246	0.0121213	0	0.00159768	0.0662401	0	0	0	0.00402684	
0.993231	0.0121311	0	0.00159898	0.0658102	0	0	0	0.00398709	
0.993216	0.012141	0	0.00160027	0.065383	0	0	0	0.00394785	
0.993201	0.0121507	0	0.00160156	0.0649587	0	0	0	0.0039091	
0.993185	0.0121604	0	0.00160284	0.0645371	0	0	0	0.00387085	
0.99317	0.0121701	0	0.00160411	0.0641182	0	0	0	0.00383308	
0.993155	0.0121797	0	0.00160537	0.0637021	0	0	0	0.00379579	
0.99314	0.0121892	0	0.00160663	0.0632887	0	0	0	0.00375897	
0.993125	0.0121987	0	0.00160788	0.0628779	0	0	0	0.00372262	
0.99311	0.0122081	0	0.00160912	0.0624699	0	0	0	0.00368673	
0.993095	0.0122174	0	0.00161035	0.0620644	0	0	0	0.00365128	
0.99308	0.0122267	0	0.00161157	0.0616617	0	0	0	0.00361629	
0.993065	0.0122359	0	0.00161279	0.0612615	0	0	0	0.00358173	
0.99305	0.0122451	0	0.001614	0.060864	0	0	0	0.00354761	
0.993035	0.0122542	0	0.0016152	0.060469	0	0	0	0.00351392	
0.99302	0.0122633	0	0.00161639	0.0600766	0	0	0	0.00348065	
0.993004	0.0122723	0	0.00161758	0.0596868	0	0	0	0.00344779	
0.992989	0.0122812	0	0.00161876	0.0592995	0	0	0	0.00341535	
0.992974	0.0122901	0	0.00161993	0.0589147	0	0	0	0.00338331	
0.992959	0.0122989	0	0.00162109	0.0585324	0	0	0	0.00335167	
0.992944	0.0123077	0	0.00162225	0.0581526	0	0	0	0.00332043	
0.992929	0.0123164	0	0.0016234	0.0577753	0	0	0	0.00328958	
0.992914	0.0123251	0	0.00162454	0.0574004	0	0	0	0.00325911	
0.992899	0.0123337	0	0.00162568	0.057028	0	0	0	0.00322902	
0.992884	0.0123423	0	0.00162681	0.056658	0	0	0	0.0031993	
0.992869	0.0123508	0	0.00162793	0.0562904	0	0	0	0.00316995	
0.992854	0.0123592	0	0.00162904	0.0559252	0	0	0	0.00314096	
0.992839	0.0123676	0	0.00163015	0.0555624	0	0	0	0.00311234	
0.992824	0.012376	0	0.00163125	0.0552019	0	0	0	0.00308406	
0.992809	0.0123843	0	0.00163234	0.0548438	0	0	0	0.00305614	
0.992793	0.0123925	0	0.00163343	0.054488	0	0	0	0.00302856	
0.992778	0.0124007	0	0.00163451	0.0541345	0	0	0	0.00300132	
0.992763	0.0124089	0	0.00163558	0.0537833	0	0	0	0.00297441	
0.992748	0.0124169	0	0.00163665	0.0534344	0	0	0	0.00294784	
0.992733	0.012425	0	0.00163771	0.0530877	0	0	0	0.00292159	
0.992718	0.012433	0	0.00163876	0.0527434	0	0	0	0.00289567	
0.992703	0.0124409	0	0.00163981	0.0524012	0	0	0	0.00287006	
0.992688	0.0124488	0	0.00164085	0.0520613	0	0	0	0.00284476	
0.992673	0.0124566	0	0.00164188	0.0517236	0	0	0	0.00281977	
0.992658	0.0124644	0	0.00164291	0.0513881	0	0	0	0.00279509	
0.992643	0.0124722	0	0.00164393	0.0510548	0	0	0	0.00277071	
0.992628	0.0124799	0	0.00164494	0.0507236	0	0	0	0.00274663	
0.992613	0.0124875	0	0.00164595	0.0503946	0	0	0	0.00272284	
0.992598	0.0124951	0	0.00164695	0.0500677	0	0	0	0.00269934	
0.992583	0.0125026	0	0.00164794	0.049743	0	0	0	0.00267612	
0.992568	0.0125101	0	0.00164893	0.0494204	0	0	0	0.00265318	
0.992552	0.0125176	0	0.00164991	0.0490998	0	0	0	0.00263052	
0.992537	0.012525	0	0.00165089	0.0487814	0	0	0	0.00260814	
0.992522	0.0125323	0	0.00165186	0.048465	0	0	0	0.00258603	
0.992507	0.0125397	0	0.00165282	0.0481507	0	0	0	0.00256418	
0.992492	0.0125469	0	0.00165378	0.0478384	0	0	0	0.00254259	
0.992477	0.0125541	0	0.00165473	0.0475282	0	0	0	0.00252127	
0.992462	0.0125613	0	0.00165568	0.0472199	0	0	0	0.0025002	
0.992447	0.0125684	0	0.00165662	0.0469137	0	0	0	0.00247939	
0.992432	0.0125755	0	0.00165755	0.0466095	0	0	0	0.00245882	
0.992417	0.0125826	0	0.00165848	0.0463072	0	0	0	0.0024385	
0.992402	0.0125896	0	0.0016594	0.0460069	0	0	0	0.00241842	
0.992387	0.0125965	0	0.00166031	0.0457086	0	0	0	0.00239859	
0.992372	0.0126034	0	0.00166122	0.0454122	0	0	0	0.00237898	
0.992357	0.0126103	0	0.00166213	0.0451177	0	0	0	0.00235962	
0.992342	0.0126171	0	0.00166303	0.0448251	0	0	0	0.00234048	
0.992327	0.0126239	0	0.00166392	0.0445345	0	0	0	0.00232157	
0.992312	0.0126306	0	0.00166481	0.0442457	0	0	0	0.00230289	
0.992297	0.0126373	0	0.00166569	0.0439588	0	0	0	0.00228442	
0.992282	0.0126439	0	0.00166657	0.0436738	0	0	0	0.00226618	
0.992266	0.0126505	0	0.00166744	0.0433906	0	0	0	0.00224815	
0.992251	0.0126571	0	0.0016683	0.0431093	0	0	0	0.00223033	
0.992236	0.0126636	0	0.00166916	0.0428298	0	0	0	0.00221273	
0.992221	0.0126701	0	0.00167001	0.0425521	0	0	0	0.00219533	
0.992206	0.0126765	0	0.00167086	0.0422762	0	0	0	0.00217813	
0.992191	0.0126829	0	0.00167171	0.0420021	0	0	0	0.00216114	
0.992176	0.0126893	0	0.00167254	0.0417298	0	0	0	0.00214435	
0.992161	0.0126956	0	0.00167338	0.0414593	0	0	0	0.00212775	
0.992146	0.0127019	0	0.0016742	0.0411905	0	0	0	0.00211135	
0.992131	0.0127081	0	0.00167503	0.0409235	0	0	0	0.00209514	
0.992116	0.0127143	0	0.00167584	0.0406582	0	0	0	0.00207912	
0.992101	0.0127205	0	0.00167665	0.0403946	0	0	0	0.00206329	
0.992086	0.0127266	0	0.00167746	0.0401327	0	0	0	0.00204764	
0.992071	0.0127327	0	0.00167826	0.0398726	0	0	0	0.00203217	
0.992056	0.0127387	0	0.00167906	0.0396141	0	0	0	0.00201688	
0.992041	0.0127447	0	0.00167985	0.0393573	0	0	0	0.00200177	
0.992026	0.0127507	0	0.00168064	0.0391022	0	0	0	0.00198684	
0.992011	0.0127566	0	0.00168142	0.0388487	0	0	0	0.00197207	
0.991996	0.0127625	0	0.00168219	0.0385969	0	0	0	0.00195748	
0.991981	0.0127683	0	0.00168296	0.0383468	0	0	0	0.00194306	
0.991966	0.0127742	0	0.00168373	0.0380982	0	0	0	0.0019288	
0.991951	0.0127799	0	0.00168449	0.0378513	0	0	0	0.00191471	
0.991936	0.0127857	0	0.00168525	0.0376059	0	0	0	0.00190078	
0.991921	0.0127914	0	0.001686	0.0373622	0	0	0	0.00188701	
0.991905	0.012797	0	0.00168675	0.03712	0	0	0	0.00187339	
0.99189	0.0128027	0	0.00168749	0.0368795	0	0	0	0.00185994	
0.991875	0.0128083	0	0.00168823	0.0366404	0	0	0	0.00184664	
0.99186	0.0128138	0	0.00168896	0.036403	0	0	0	0.00183348	
0.991845	0.0128193	0	0.00168969	0.0361671	0	0	0	0.00182048	
0.99183	0.0128248	0	0.00169041	0.0359327	0	0	0	0.00180763	
0.991815	0.0128303	0	0.00169113	0.0356998	0	0	0	0.00179492	
0.9918	0.0128357	0	0.00169184	0.0354685	0	0	0	0.00178236	
0.991785	0.0128411	0	0.00169255	0.0352386	0	0	0	0.00176994	
0.99177	0.0128464	0	0.00169326	0.0350102	0	0	0	0.00175767	
0.991755	0.0128518	0	0.00169396	0.0347834	0	0	0	0.00174553	
0.99174	0.012857	0	0.00169465	0.034558	0	0	0	0.00173352	
0.991725	0.0128623	0	0.00169535	0.034334	0	0	0	0.00172166	
0.99171	0.0128675	0	0.00169603	0.0341116	0	0	0	0.00170993	
0.991695	0.0128727	0	0.00169672	0.0338905	0	0	0	0.00169833	
0.99168	0.0128778	0	0.00169739	0.0336709	0	0	0	0.00168686	
0.991665	0.0128829	0	0.00169807	0.0334528	0	0	0	0.00167552	
0.99165	0.012888	0	0.00169874	0.033236	0	0	0	0.0016643	
0.991635	0.0128931	0	0.0016994	0.0330207	0	0	0	0.00165322	
0.99162	0.0128981	0	0.00170007	0.0328067	0	0	0	0.00164225	
0.991605	0.0129031	0	0.00170072	0.0325942	0	0	0	0.00163141	
0.99159	0.012908	0	0.00170138	0.032383	0	0	0	0.00162069	
0.991575	0.0129129	0	0.00170202	0.0321732	0	0	0	0.00161009	
0.99156	0.0129178	0	0.00170267	0.0319647	0	0	0	0.00159961	
0.991545	0.0129227	0	0.00170331	0.0317577	0	0	0	0.00158925	
0.99153	0.0129275	0	0.00170394	0.0315519	0	0	0	0.001579	
0.991515	0.0129323	0	0.00170458	0.0313475	0	0	0	0.00156886	
0.9915	0.0129371	0	0.0017052	0.0311444	0	0	0	0.00155884	
0.991485	0.0129418	0	0.00170583	0.0309427	0	0	0	0.00154893	
0.99147	0.0129465	0	0.00170645	0.0307422	0	0	0	0.00153912	
0.991455	0.0129512	0	0.00170706	0.0305431	0	0	0	0.00152943	
0.99144	0.0129558	0	0.00170768	0.0303452	0	0	0	0.00151984	
0.991425	0.0129604	0	0.00170828	0.0301487	0	0	0	0.00151036	
0.99141	0.012965	0	0.00170889	0.0299534	0	0	0	0.00150098	
0.991395	0.0129696	0	0.00170949	0.0297594	0	0	0	0.00149171	
0.99138	0.0129741	0	0.00171009	0.0295666	0	0	0	0.00148254	
0.991365	0.0129786	0	0.00171068	0.0293751	0	0	0	0.00147347	
0.99135	0.0129831	0	0.00171127	0.0291848	0	0	0	0.00146449	
0.991335	0.0129875	0	0.00171185	0.0289958	0	0	0	0.00145562	
0.99132	0.0129919	0	0.00171243	0.028808	0	0	0	0.00144684	
0.991305	0.0129963	0	0.00171301	0.0286214	0	0	0	0.00143816	
0.99129	0.0130007	0	0.00171358	0.028436	0	0	0	0.00142958	
0.991274	0.013005	0	0.00171415	0.0282519	0	0	0	0.00142109	
0.991259	0.0130093	0	0.00171472	0.0280689	0	0	0	0.00141269	
0.991244	0.0130135	0	0.00171528	0.0278871	0	0	0	0.00140438	
0.991229	0.0130178	0	0.00171584	0.0277065	0	0	0	0.00139616	
0.991214	0.013022	0	0.0017164	0.0275271	0	0	0	0.00138803	
0.991199	0.0130262	0	0.00171695	0.0273488	0	0	0	0.00137999	
0.991184	0.0130304	0	0.0017175	0.0271717	0	0	0	0.00137204	
0.991169	0.0130345	0	0.00171804	0.0269958	0	0	0	0.00136417	
0.991154	0.0130386	0	0.00171859	0.026821	0	0	0	0.00135639	
0.991139	0.0130427	0	0.00171912	0.0266473	0	0	0	0.00134869	
0.991124	0.0130467	0	0.00171966	0.0264747	0	0	0	0.00134108	
0.991109	0.0130508	0	0.00172019	0.0263033	0	0	0	0.00133354	
0.991094	0.0130548	0	0.00172072	0.026133	0	0	0	0.00132609	
0.991079	0.0130587	0	0.00172124	0.0259638	0	0	0	0.00131872	
0.991064	0.0130627	0	0.00172176	0.0257957	0	0	0	0.00131143	
0.991049	0.0130666	0	0.00172228	0.0256287	0	0	0	0.00130421	
0.991034	0.0130705	0	0.00172279	0.0254627	0	0	0	0.00129708	
0.991019	0.0130744	0	0.0017233	0.0252979	0	0	0	0.00129002	
0.991004	0.0130782	0	0.00172381	0.0251341	0	0	0	0.00128303	
0.990989	0.0130821	0	0.00172431	0.0249714	0	0	0	0.00127612	
0.990974	0.0130859	0	0.00172482	0.0248097	0	0	0	0.00126929	
0.990959	0.0130896	0	0.00172531	0.0246491	0	0	0	0.00126253	
0.990944	0.0130934	0	0.00172581	0.0244895	0	0	0	0.00125584	
0.990929	0.0130971	0	0.0017263	0.024331	0	0	0	0.00124922	
0.990914	0.0131008	0	0.00172679	0.0241735	0	0	0	0.00124267	
0.990899	0.0131045	0	0.00172727	0.024017	0	0	0	0.00123619	
0.990884	0.0131081	0	0.00172775	0.0238615	0	0	0	0.00122978	
0.990869	0.0131118	0	0.00172823	0.0237071	0	0	0	0.00122344	
0.990854	0.0131154	0	0.00172871	0.0235536	0	0	0	0.00121716	
0.990839	0.013119	0	0.00172918	0.0234012	0	0	0	0.00121096	
0.990824	0.0131225	0	0.00172965	0.0232497	0	0	0	0.00120481	
0.990809	0.0131261	0	0.00173011	0.0230992	0	0	0	0.00119874	
0.990794	0.0131296	0	0.00173058	0.0229497	0	0	0	0.00119273	
0.990779	0.0131331	0	0.00173104	0.0228012	0	0	0	0.00118678	
0.990764	0.0131365	0	0.0017315	0.0226536	0	0	0	0.00118089	
0.990749	0.01314	0	0.00173195	0.022507	0	0	0	0.00117507	
0.990734	0.0131434	0	0.0017324	0.0223613	0	0	0	0.00116931	
0.990719	0.0131468	0	0.00173285	0.0222166	0	0	0	0.00116361	
0.990704	0.0131502	0	0.00173329	0.0220728	0	0	0	0.00115797	
0.990689	0.0131536	0	0.00173374	0.02193	0	0	0	0.00115239	
0.990674	0.0131569	0	0.00173418	0.021788	0	0	0	0.00114686	
0.990659	0.0131602	0	0.00173461	0.0216471	0	0	0	0.0011414	
0.990644	0.0131635	0	0.00173505	0.021507	0	0	0	0.00113599	
0.990629	0.0131668	0	0.00173548	0.0213678	0	0	0	0.00113065	
0.990614	0.01317	0	0.00173591	0.0212295	0	0	0	0.00112535	
0.990599	0.0131732	0	0.00173633	0.0210922	0	0	0	0.00112012	
0.990584	0.0131765	0	0.00173676	0.0209557	0	0	0	0.00111493	
0.990569	0.0131796	0	0.00173718	0.0208201	0	0	0	0.00110981	
0.990554	0.0131828	0	0.00173759	0.0206854	0	0	0	0.00110473	
0.990539	0.013186	0	0.00173801	0.0205516	0	0	0	0.00109972	
0.990524	0.0131891	0	0.00173842	0.0204186	0	0	0	0.00109475	
0.990509	0.0131922	0	0.00173883	0.0202865	0	0	0	0.00108983	
0.990494	0.0131953	0	0.00173924	0.0201552	0	0	0	0.00108497	
0.990479	0.0131983	0	0.00173964	0.0200248	0	0	0	0.00108016	
0.990464	0.0132014	0	0.00174004	0.0198953	0	0	0	0.0010754	
0.990449	0.0132044	0	0.00174044	0.0197666	0	0	0	0.00107069	
0.990434	0.0132074	0	0.00174084	0.0196387	0	0	0	0.00106603	
0.990419	0.0132104	0	0.00174123	0.0195117	0	0	0	0.00106142	
0.990404	0.0132134	0	0.00174162	0.0193855	0	0	0	0.00105685	
0.990389	0.0132163	0	0.00174201	0.0192601	0	0	0	0.00105234	
0.990374	0.0132192	0	0.00174239	0.0191355	0	0	0	0.00104787	
0.990359	0.0132221	0	0.00174278	0.0190117	0	0	0	0.00104345	
0.990344	0.013225	0	0.00174316	0.0188887	0	0	0	0.00103908	
0.990329	0.0132279	0	0.00174354	0.0187666	0	0	0	0.00103475	
0.990314	0.0132308	0	0.00174391	0.0186452	0	0	0	0.00103047	
0.990299	0.0132336	0	0.00174429	0.0185246	0	0	0	0.00102623	
0.990284	0.0132364	0	0.00174466	0.0184048	0	0	0	0.00102204	
0.99027	0.0132392	0	0.00174503	0.0182857	0	0	0	0.00101789	
0.990255	0.013242	0	0.00174539	0.0181675	0	0	0	0.00101379	
0.99024	0.0132447	0	0.00174576	0.01805	0	0	0	0.00100973	
0.990225	0.0132475	0	0.00174612	0.0179333	0	0	0	0.00100571	
0.99021	0.0132502	0	0.00174648	0.0178173	0	0	0	0.00100174	
0.990195	0.0132529	0	0.00174683	0.0177021	0	0	0	0.000997805	
0.99018	0.0132556	0	0.00174719	0.0175876	0	0	0	0.000993915	
0.990165	0.0132583	0	0.00174754	0.0174739	0	0	0	0.000990066	
0.99015	0.0132609	0	0.00174789	0.0173609	0	0	0	0.000986258	
0.990135	0.0132636	0	0.00174824	0.0172486	0	0	0	0.000982491	
0.99012	0.0132662	0	0.00174858	0.0171371	0	0	0	0.000978765	
0.990105	0.0132688	0	0.00174892	0.0170263	0	0	0	0.000975078	
0.99009	0.0132714	0	0.00174926	0.0169162	0	0	0	0.000971431	
0.990075	0.0132739	0	0.0017496	0.0168068	0	0	0	0.000967823	
0.99006	0.0132765	0	0.00174994	0.0166982	0	0	0	0.000964254	
0.990045	0.013279	0	0.00175027	0.0165902	0	0	0	0.000960723	
0.99003	0.0132815	0	0.0017506	0.016483	0	0	0	0.000957231	
0.990015	0.013284	0	0.00175093	0.0163764	0	0	0	0.000953776	
0.99	0.0132865	0	0.00175126	0.0162706	0	0	0	0.000950359	
0.989985	0.013289	0	0.00175159	0.0161654	0	0	0	0.000946979	
0.98997	0.0132914	0	0.00175191	0.0160609	0	0	0	0.000943635	
0.989955	0.0132939	0	0.00175223	0.0159571	0	0	0	0.000940329	
0.98994	0.0132963	0	0.00175255	0.0158539	0	0	0	0.000937058	
0.989925	0.0132987	0	0.00175287	0.0157515	0	0	0	0.000933824	
0.98991	0.0133011	0	0.00175318	0.0156496	0	0	0	0.000930625	
0.989895	0.0133034	0	0.00175349	0.0155485	0	0	0	0.000927461	
0.98988	0.0133058	0	0.00175381	0.015448	0	0	0	0.000924333	
0.989865	0.0133081	0	0.00175411	0.0153482	0	0	0	0.000921239	
0.98985	0.0133105	0	0.00175442	0.015249	0	0	0	0.000918179	
0.989835	0.0133128	0	0.00175472	0.0151504	0	0	0	0.000915154	
0.98982	0.0133151	0	0.00175503	0.0150525	0	0	0	0.000912163	
0.989805	0.0133174	0	0.00175533	0.0149552	0	0	0	0.000909206	
0.98979	0.0133196	0	0.00175563	0.0148586	0	0	0	0.000906282	
0.989775	0.0133219	0	0.00175592	0.0147626	0	0	0	0.000903391	
0.98976	0.0133241	0	0.00175622	0.0146672	0	0	0	0.000900534	
0.989745	0.0133263	0	0.00175651	0.0145724	0	0	0	0.000897709	
0.98973	0.0133285	0	0.0017568	0.0144783	0	0	0	0.000894916	
0.989715	0.0133307	0	0.00175709	0.0143847	0	0	0	0.000892156	
0.9897	0.0133329	0	0.00175738	0.0142918	0	0	0	0.000889428	
0.989685	0.0133351	0	0.00175766	0.0141995	0	0	0	0.000886732	
0.98967	0.0133372	0	0.00175795	0.0141077	0	0	0	0.000884068	
0.989655	0.0133393	0	0.00175823	0.0140166	0	0	0	0.000881435	
0.98964	0.0133415	0	0.00175851	0.013926	0	0	0	0.000878834	
0.989625	0.0133436	0	0.00175878	0.0138361	0	0	0	0.000876263	
0.98961	0.0133457	0	0.00175906	0.0137467	0	0	0	0.000873724	
0.989596	0.0133477	0	0.00175933	0.0136579	0	0	0	0.000871215	
0.989581	0.0133498	0	0.00175961	0.0135697	0	0	0	0.000868738	
0.989566	0.0133519	0	0.00175988	0.013482	0	0	0	0.00086629	
0.989551	0.0133539	0	0.00176014	0.0133949	0	0	0	0.000863873	
0.989536	0.0133559	0	0.00176041	0.0133084	0	0	0	0.000861487	
0.989521	0.0133579	0	0.00176068	0.0132225	0	0	0	0.00085913	
0.989506	0.0133599	0	0.00176094	0.0131371	0	0	0	0.000856803	
0.989491	0.0133619	0	0.0017612	0.0130522	0	0	0	0.000854507	
0.989476	0.0133639	0	0.00176146	0.012968	0	0	0	0.00085224	
0.989461	0.0133658	0	0.00176172	0.0128842	0	0	0	0.000850003	
0.989446	0.0133678	0	0.00176198	0.012801	0	0	0	0.000847795	
0.989431	0.0133697	0	0.00176223	0.0127183	0	0	0	0.000845617	
0.989416	0.0133716	0	0.00176248	0.0126362	0	0	0	0.000843469	
0.989401	0.0133736	0	0.00176274	0.0125546	0	0	0	0.00084135	
0.989386	0.0133755	0	0.00176298	0.0124736	0	0	0	0.00083926	
0.989371	0.0133773	0	0.00176323	0.012393	0	0	0	0.0008372	
0.989356	0.0133792	0	0.00176348	0.012313	0	0	0	0.000835169	
0.989341	0.0133811	0	0.00176372	0.0122335	0	0	0	0.000833168	
0.989326	0.0133829	0	0.00176397	0.0121546	0	0	0	0.000831196	
0.989311	0.0133847	0	0.00176421	0.0120761	0	0	0	0.000829253	
0.989296	0.0133866	0	0.00176445	0.0119981	0	0	0	0.000827341	
0.989281	0.0133884	0	0.00176469	0.0119207	0	0	0	0.000825457	
0.989266	0.0133902	0	0.00176492	0.0118438	0	0	0	0.000823604	
0.989251	0.013392	0	0.00176516	0.0117673	0	0	0	0.00082178	
0.989236	0.0133937	0	0.00176539	0.0116914	0	0	0	0.000819986	
0.989221	0.0133955	0	0.00176563	0.0116159	0	0	0	0.000818223	
0.989206	0.0133972	0	0.00176586	0.0115409	0	0	0	0.000816489	
0.989192	0.013399	0	0.00176609	0.0114664	0	0	0	0.000814787	
0.989177	0.0134007	0	0.00176631	0.0113925	0	0	0	0.000813115	
0.989162	0.0134024	0	0.00176654	0.0113189	0	0	0	0.000811474	
0.989147	0.0134041	0	0.00176676	0.0112459	0	0	0	0.000809865	
0.989132	0.0134058	0	0.00176699	0.0111733	0	0	0	0.000808288	
0.989117	0.0134075	0	0.00176721	0.0111012	0	0	0	0.000806743	
0.989102	0.0134092	0	0.00176743	0.0110296	0	0	0	0.000805231	
0.989087	0.0134108	0	0.00176765	0.0109585	0	0	0	0.000803752	
0.989072	0.0134125	0	0.00176787	0.0108878	0	0	0	0.000802307	
0.989057	0.0134141	0	0.00176808	0.0108175	0	0	0	0.000800897	
0.989042	0.0134158	0	0.0017683	0.0107477	0	0	0	0.000799522	
0.989027	0.0134174	0	0.00176851	0.0106784	0	0	0	0.000798183	
0.989012	0.013419	0	0.00176872	0.0106095	0	0	0	0.000796883	
0.988997	0.0134206	0	0.00176893	0.0105411	0	0	0	0.00079562	
0.988982	0.0134222	0	0.00176914	0.0104731	0	0	0	0.000794397	
0.988967	0.0134237	0	0.00176935	0.0104055	0	0	0	0.000793216	
0.988952	0.0134253	0	0.00176956	0.0103384	0	0	0	0.000792077	
0.988937	0.0134269	0	0.00176976	0.0102718	0	0	0	0.000790984	
