0.952401	0.013787	0	0.00435872	0.26055	0	0	0	0.0015484	
0.95228	0.0138068	0	0.00436497	0.259634	0	0	0	0.00154152	
0.952159	0.0138264	0	0.00437119	0.258721	0	0	0	0.00153474	
0.952039	0.0138461	0	0.0043774	0.257811	0	0	0	0.00152804	
0.951918	0.0138656	0	0.00438357	0.256904	0	0	0	0.00152143	
0.951797	0.0138851	0	0.00438973	0.256	0	0	0	0.00151489	
0.951677	0.0139045	0	0.00439586	0.255099	0	0	0	0.00150845	
0.951556	0.0139238	0	0.00440196	0.254202	0	0	0	0.00150208	
0.951436	0.013943	0	0.00440805	0.253308	0	0	0	0.00149579	
0.951315	0.0139622	0	0.0044141	0.252417	0	0	0	0.00148958	
0.951195	0.0139813	0	0.00442014	0.251529	0	0	0	0.00148344	
0.951074	0.0140003	0	0.00442615	0.250644	0	0	0	0.00147738	
0.950954	0.0140192	0	0.00443214	0.249763	0	0	0	0.00147139	
0.950833	0.0140381	0	0.0044381	0.248884	0	0	0	0.00146548	
0.950713	0.0140569	0	0.00444405	0.248009	0	0	0	0.00145963	
0.950592	0.0140756	0	0.00444996	0.247136	0	0	0	0.00145386	
0.950472	0.0140943	0	0.00445586	0.246267	0	0	0	0.00144815	
0.950351	0.0141128	0	0.00446173	0.245401	0	0	0	0.00144251	
0.950231	0.0141313	0	0.00446758	0.244538	0	0	0	0.00143693	
0.95011	0.0141498	0	0.00447341	0.243678	0	0	0	0.00143142	
0.94999	0.0141681	0	0.00447921	0.24282	0	0	0	0.00142598	
0.94987	0.0141864	0	0.00448499	0.241966	0	0	0	0.00142059	
0.949749	0.0142046	0	0.00449075	0.241115	0	0	0	0.00141527	
0.949629	0.0142228	0	0.00449649	0.240267	0	0	0	0.00141001	
0.949509	0.0142408	0	0.0045022	0.239422	0	0	0	0.0014048	
0.949388	0.0142588	0	0.00450789	0.23858	0	0	0	0.00139966	
0.949268	0.0142768	0	0.00451356	0.237741	0	0	0	0.00139457	
0.949148	0.0142946	0	0.00451921	0.236905	0	0	0	0.00138954	
0.949028	0.0143124	0	0.00452483	0.236071	0	0	0	0.00138456	
0.948907	0.0143301	0	0.00453043	0.235241	0	0	0	0.00137964	
0.948787	0.0143478	0	0.00453602	0.234414	0	0	0	0.00137477	
0.948667	0.0143654	0	0.00454157	0.233589	0	0	0	0.00136995	
0.948547	0.0143829	0	0.00454711	0.232768	0	0	0	0.00136518	
0.948427	0.0144003	0	0.00455262	0.231949	0	0	0	0.00136047	
0.948306	0.0144177	0	0.00455812	0.231133	0	0	0	0.00135581	
0.948186	0.014435	0	0.00456359	0.23032	0	0	0	0.00135119	
0.948066	0.0144523	0	0.00456904	0.22951	0	0	0	0.00134662	
0.947946	0.0144694	0	0.00457447	0.228703	0	0	0	0.0013421	
0.947826	0.0144865	0	0.00457987	0.227899	0	0	0	0.00133763	
0.947706	0.0145036	0	0.00458526	0.227097	0	0	0	0.0013332	
0.947586	0.0145205	0	0.00459063	0.226298	0	0	0	0.00132882	
0.947466	0.0145374	0	0.00459597	0.225502	0	0	0	0.00132448	
0.947346	0.0145543	0	0.00460129	0.224709	0	0	0	0.00132019	
0.947226	0.014571	0	0.00460659	0.223919	0	0	0	0.00131594	
0.947106	0.0145877	0	0.00461187	0.223132	0	0	0	0.00131173	
0.946986	0.0146044	0	0.00461713	0.222347	0	0	0	0.00130757	
0.946866	0.0146209	0	0.00462237	0.221565	0	0	0	0.00130344	
0.946746	0.0146374	0	0.00462759	0.220786	0	0	0	0.00129936	
0.946626	0.0146539	0	0.00463278	0.220009	0	0	0	0.00129531	
0.946506	0.0146703	0	0.00463796	0.219235	0	0	0	0.00129131	
0.946386	0.0146866	0	0.00464312	0.218464	0	0	0	0.00128734	
0.946266	0.0147028	0	0.00464825	0.217696	0	0	0	0.00128341	
0.946146	0.014719	0	0.00465337	0.21693	0	0	0	0.00127952	
0.946027	0.0147351	0	0.00465846	0.216167	0	0	0	0.00127567	
0.945907	0.0147512	0	0.00466354	0.215407	0	0	0	0.00127185	
0.945787	0.0147672	0	0.00466859	0.21465	0	0	0	0.00126807	
0.945667	0.0147831	0	0.00467363	0.213895	0	0	0	0.00126433	
0.945547	0.0147989	0	0.00467864	0.213143	0	0	0	0.00126062	
0.945428	0.0148147	0	0.00468364	0.212393	0	0	0	0.00125694	
0.945308	0.0148305	0	0.00468861	0.211646	0	0	0	0.0012533	
0.945188	0.0148461	0	0.00469356	0.210902	0	0	0	0.00124969	
0.945068	0.0148618	0	0.0046985	0.21016	0	0	0	0.00124611	
0.944949	0.0148773	0	0.00470342	0.209421	0	0	0	0.00124257	
0.944829	0.0148928	0	0.00470831	0.208685	0	0	0	0.00123906	
0.944709	0.0149082	0	0.00471319	0.207951	0	0	0	0.00123558	
0.94459	0.0149236	0	0.00471804	0.207219	0	0	0	0.00123213	
0.94447	0.0149389	0	0.00472288	0.206491	0	0	0	0.00122871	
0.94435	0.0149541	0	0.0047277	0.205765	0	0	0	0.00122533	
0.944231	0.0149693	0	0.0047325	0.205041	0	0	0	0.00122197	
0.944111	0.0149844	0	0.00473728	0.20432	0	0	0	0.00121864	
0.943992	0.0149995	0	0.00474204	0.203601	0	0	0	0.00121534	
0.943872	0.0150145	0	0.00474678	0.202885	0	0	0	0.00121207	
0.943753	0.0150294	0	0.0047515	0.202172	0	0	0	0.00120883	
0.943633	0.0150443	0	0.0047562	0.201461	0	0	0	0.00120562	
0.943513	0.0150591	0	0.00476089	0.200753	0	0	0	0.00120243	
0.943394	0.0150739	0	0.00476555	0.200047	0	0	0	0.00119928	
0.943274	0.0150885	0	0.0047702	0.199343	0	0	0	0.00119614	
0.943155	0.0151032	0	0.00477483	0.198642	0	0	0	0.00119304	
0.943036	0.0151178	0	0.00477944	0.197944	0	0	0	0.00118996	
0.942916	0.0151323	0	0.00478403	0.197248	0	0	0	0.00118691	
0.942797	0.0151468	0	0.0047886	0.196554	0	0	0	0.00118388	
0.942677	0.0151612	0	0.00479316	0.195863	0	0	0	0.00118088	
0.942558	0.0151755	0	0.00479769	0.195174	0	0	0	0.00117791	
0.942439	0.0151898	0	0.00480221	0.194488	0	0	0	0.00117496	
0.942319	0.015204	0	0.00480671	0.193804	0	0	0	0.00117203	
0.9422	0.0152182	0	0.00481119	0.193122	0	0	0	0.00116913	
0.942081	0.0152323	0	0.00481565	0.192443	0	0	0	0.00116625	
0.941961	0.0152464	0	0.0048201	0.191767	0	0	0	0.0011634	
0.941842	0.0152604	0	0.00482453	0.191092	0	0	0	0.00116057	
0.941723	0.0152743	0	0.00482894	0.190421	0	0	0	0.00115776	
0.941603	0.0152882	0	0.00483333	0.189751	0	0	0	0.00115497	
0.941484	0.0153021	0	0.0048377	0.189084	0	0	0	0.00115221	
0.941365	0.0153158	0	0.00484206	0.188419	0	0	0	0.00114947	
0.941246	0.0153296	0	0.00484639	0.187756	0	0	0	0.00114676	
0.941127	0.0153432	0	0.00485072	0.187096	0	0	0	0.00114406	
0.941007	0.0153568	0	0.00485502	0.186438	0	0	0	0.00114139	
0.940888	0.0153704	0	0.0048593	0.185783	0	0	0	0.00113874	
0.940769	0.0153839	0	0.00486357	0.18513	0	0	0	0.0011361	
0.94065	0.0153973	0	0.00486782	0.184479	0	0	0	0.00113349	
0.940531	0.0154107	0	0.00487206	0.18383	0	0	0	0.00113091	
0.940412	0.0154241	0	0.00487627	0.183184	0	0	0	0.00112834	
0.940293	0.0154373	0	0.00488047	0.18254	0	0	0	0.00112579	
0.940173	0.0154506	0	0.00488465	0.181898	0	0	0	0.00112326	
0.940054	0.0154638	0	0.00488882	0.181258	0	0	0	0.00112075	
0.939935	0.0154769	0	0.00489297	0.180621	0	0	0	0.00111827	
0.939816	0.0154899	0	0.0048971	0.179986	0	0	0	0.0011158	
0.939697	0.015503	0	0.00490121	0.179353	0	0	0	0.00111335	
0.939578	0.0155159	0	0.00490531	0.178722	0	0	0	0.00111092	
0.939459	0.0155288	0	0.00490939	0.178094	0	0	0	0.00110851	
0.93934	0.0155417	0	0.00491346	0.177468	0	0	0	0.00110612	
0.939221	0.0155545	0	0.0049175	0.176844	0	0	0	0.00110375	
0.939103	0.0155672	0	0.00492153	0.176222	0	0	0	0.0011014	
0.938984	0.0155799	0	0.00492555	0.175603	0	0	0	0.00109906	
0.938865	0.0155926	0	0.00492955	0.174985	0	0	0	0.00109674	
0.938746	0.0156052	0	0.00493353	0.17437	0	0	0	0.00109444	
0.938627	0.0156177	0	0.00493749	0.173757	0	0	0	0.00109216	
0.938508	0.0156302	0	0.00494144	0.173146	0	0	0	0.0010899	
0.938389	0.0156426	0	0.00494537	0.172537	0	0	0	0.00108766	
0.93827	0.015655	0	0.00494929	0.171931	0	0	0	0.00108543	
0.938152	0.0156674	0	0.00495319	0.171326	0	0	0	0.00108322	
0.938033	0.0156796	0	0.00495707	0.170724	0	0	0	0.00108103	
0.937914	0.0156919	0	0.00496094	0.170124	0	0	0	0.00107885	
0.937795	0.0157041	0	0.0049648	0.169526	0	0	0	0.00107669	
0.937677	0.0157162	0	0.00496863	0.16893	0	0	0	0.00107455	
0.937558	0.0157283	0	0.00497245	0.168336	0	0	0	0.00107242	
0.937439	0.0157403	0	0.00497626	0.167744	0	0	0	0.00107032	
0.93732	0.0157523	0	0.00498005	0.167154	0	0	0	0.00106822	
0.937202	0.0157642	0	0.00498382	0.166567	0	0	0	0.00106615	
0.937083	0.0157761	0	0.00498758	0.165981	0	0	0	0.00106409	
0.936964	0.015788	0	0.00499132	0.165398	0	0	0	0.00106205	
0.936846	0.0157998	0	0.00499505	0.164816	0	0	0	0.00106002	
0.936727	0.0158115	0	0.00499876	0.164237	0	0	0	0.00105801	
0.936609	0.0158232	0	0.00500245	0.163659	0	0	0	0.00105601	
0.93649	0.0158348	0	0.00500613	0.163084	0	0	0	0.00105403	
0.936371	0.0158464	0	0.0050098	0.162511	0	0	0	0.00105207	
0.936253	0.015858	0	0.00501345	0.161939	0	0	0	0.00105012	
0.936134	0.0158695	0	0.00501709	0.16137	0	0	0	0.00104819	
0.936016	0.0158809	0	0.00502071	0.160803	0	0	0	0.00104627	
0.935897	0.0158923	0	0.00502431	0.160238	0	0	0	0.00104437	
0.935779	0.0159037	0	0.0050279	0.159674	0	0	0	0.00104248	
0.93566	0.015915	0	0.00503147	0.159113	0	0	0	0.00104061	
0.935542	0.0159262	0	0.00503503	0.158554	0	0	0	0.00103876	
0.935423	0.0159375	0	0.00503858	0.157996	0	0	0	0.00103691	
0.935305	0.0159486	0	0.00504211	0.157441	0	0	0	0.00103509	
0.935187	0.0159597	0	0.00504563	0.156888	0	0	0	0.00103327	
0.935068	0.0159708	0	0.00504913	0.156336	0	0	0	0.00103148	
0.93495	0.0159818	0	0.00505261	0.155787	0	0	0	0.00102969	
0.934831	0.0159928	0	0.00505608	0.155239	0	0	0	0.00102793	
0.934713	0.0160038	0	0.00505954	0.154693	0	0	0	0.00102617	
0.934595	0.0160146	0	0.00506298	0.15415	0	0	0	0.00102443	
0.934476	0.0160255	0	0.00506641	0.153608	0	0	0	0.00102271	
0.934358	0.0160363	0	0.00506982	0.153068	0	0	0	0.001021	
0.93424	0.016047	0	0.00507322	0.15253	0	0	0	0.0010193	
0.934122	0.0160577	0	0.00507661	0.151994	0	0	0	0.00101762	
0.934003	0.0160684	0	0.00507998	0.151459	0	0	0	0.00101595	
0.933885	0.016079	0	0.00508334	0.150927	0	0	0	0.00101429	
0.933767	0.0160896	0	0.00508668	0.150396	0	0	0	0.00101265	
0.933649	0.0161001	0	0.00509001	0.149868	0	0	0	0.00101103	
0.93353	0.0161106	0	0.00509332	0.149341	0	0	0	0.00100941	
0.933412	0.0161211	0	0.00509662	0.148816	0	0	0	0.00100782	
0.933294	0.0161314	0	0.00509991	0.148293	0	0	0	0.00100623	
0.933176	0.0161418	0	0.00510318	0.147772	0	0	0	0.00100466	
0.933058	0.0161521	0	0.00510644	0.147252	0	0	0	0.0010031	
0.93294	0.0161624	0	0.00510968	0.146735	0	0	0	0.00100156	
0.932822	0.0161726	0	0.00511292	0.146219	0	0	0	0.00100003	
0.932703	0.0161828	0	0.00511613	0.145705	0	0	0	0.000998508	
0.932585	0.0161929	0	0.00511934	0.145193	0	0	0	0.000997004	
0.932467	0.016203	0	0.00512253	0.144683	0	0	0	0.000995514	
0.932349	0.016213	0	0.0051257	0.144174	0	0	0	0.000994037	
0.932231	0.016223	0	0.00512887	0.143668	0	0	0	0.000992573	
0.932113	0.016233	0	0.00513202	0.143163	0	0	0	0.000991123	
0.931995	0.0162429	0	0.00513515	0.142659	0	0	0	0.000989686	
0.931877	0.0162528	0	0.00513828	0.142158	0	0	0	0.000988262	
0.931759	0.0162626	0	0.00514139	0.141658	0	0	0	0.000986852	
0.931641	0.0162724	0	0.00514448	0.141161	0	0	0	0.000985454	
0.931523	0.0162822	0	0.00514756	0.140664	0	0	0	0.00098407	
0.931405	0.0162919	0	0.00515063	0.14017	0	0	0	0.000982699	
0.931288	0.0163016	0	0.00515369	0.139677	0	0	0	0.000981341	
0.93117	0.0163112	0	0.00515674	0.139187	0	0	0	0.000979996	
0.931052	0.0163208	0	0.00515977	0.138697	0	0	0	0.000978665	
0.930934	0.0163303	0	0.00516278	0.13821	0	0	0	0.000977346	
0.930816	0.0163398	0	0.00516579	0.137724	0	0	0	0.00097604	
0.930698	0.0163493	0	0.00516878	0.13724	0	0	0	0.000974748	
0.93058	0.0163587	0	0.00517176	0.136758	0	0	0	0.000973468	
0.930463	0.0163681	0	0.00517473	0.136277	0	0	0	0.000972202	
0.930345	0.0163774	0	0.00517768	0.135798	0	0	0	0.000970948	
0.930227	0.0163867	0	0.00518062	0.135321	0	0	0	0.000969707	
0.930109	0.016396	0	0.00518355	0.134846	0	0	0	0.00096848	
0.929992	0.0164052	0	0.00518646	0.134372	0	0	0	0.000967265	
0.929874	0.0164144	0	0.00518937	0.1339	0	0	0	0.000966063	
0.929756	0.0164236	0	0.00519226	0.133429	0	0	0	0.000964874	
0.929639	0.0164327	0	0.00519513	0.13296	0	0	0	0.000963699	
0.929521	0.0164417	0	0.005198	0.132493	0	0	0	0.000962536	
0.929403	0.0164507	0	0.00520085	0.132027	0	0	0	0.000961386	
0.929286	0.0164597	0	0.00520369	0.131563	0	0	0	0.000960249	
0.929168	0.0164687	0	0.00520652	0.131101	0	0	0	0.000959125	
0.92905	0.0164776	0	0.00520934	0.13064	0	0	0	0.000958014	
0.928933	0.0164865	0	0.00521214	0.130181	0	0	0	0.000956915	
0.928815	0.0164953	0	0.00521493	0.129724	0	0	0	0.00095583	
0.928698	0.0165041	0	0.00521771	0.129268	0	0	0	0.000954758	
0.92858	0.0165128	0	0.00522048	0.128814	0	0	0	0.000953699	
0.928463	0.0165215	0	0.00522324	0.128361	0	0	0	0.000952653	
0.928345	0.0165302	0	0.00522598	0.12791	0	0	0	0.00095162	
0.928227	0.0165389	0	0.00522871	0.127461	0	0	0	0.0009506	
0.92811	0.0165475	0	0.00523143	0.127013	0	0	0	0.000949593	
0.927993	0.016556	0	0.00523414	0.126566	0	0	0	0.000948599	
0.927875	0.0165646	0	0.00523683	0.126122	0	0	0	0.000947618	
0.927758	0.0165731	0	0.00523952	0.125678	0	0	0	0.000946651	
0.92764	0.0165815	0	0.00524219	0.125237	0	0	0	0.000945696	
0.927523	0.0165899	0	0.00524485	0.124797	0	0	0	0.000944755	
0.927405	0.0165983	0	0.0052475	0.124358	0	0	0	0.000943827	
0.927288	0.0166066	0	0.00525014	0.123921	0	0	0	0.000942912	
0.927171	0.0166149	0	0.00525276	0.123486	0	0	0	0.000942011	
0.927053	0.0166232	0	0.00525538	0.123052	0	0	0	0.000941123	
0.926936	0.0166314	0	0.00525798	0.12262	0	0	0	0.000940248	
0.926819	0.0166396	0	0.00526057	0.122189	0	0	0	0.000939387	
0.926701	0.0166478	0	0.00526315	0.12176	0	0	0	0.000938539	
0.926584	0.0166559	0	0.00526572	0.121332	0	0	0	0.000937704	
0.926467	0.016664	0	0.00526828	0.120906	0	0	0	0.000936884	
0.92635	0.0166721	0	0.00527082	0.120481	0	0	0	0.000936076	
0.926232	0.0166801	0	0.00527336	0.120057	0	0	0	0.000935283	
0.926115	0.0166881	0	0.00527588	0.119636	0	0	0	0.000934503	
0.925998	0.016696	0	0.00527839	0.119215	0	0	0	0.000933737	
0.925881	0.0167039	0	0.00528089	0.118796	0	0	0	0.000932985	
0.925763	0.0167118	0	0.00528338	0.118379	0	0	0	0.000932247	
0.925646	0.0167196	0	0.00528586	0.117963	0	0	0	0.000931522	
0.925529	0.0167274	0	0.00528833	0.117549	0	0	0	0.000930812	
0.925412	0.0167352	0	0.00529079	0.117136	0	0	0	0.000930116	
0.925295	0.016743	0	0.00529323	0.116724	0	0	0	0.000929434	
0.925178	0.0167507	0	0.00529567	0.116314	0	0	0	0.000928766	
0.925061	0.0167583	0	0.00529809	0.115906	0	0	0	0.000928113	
0.924944	0.016766	0	0.00530051	0.115498	0	0	0	0.000927474	
0.924827	0.0167736	0	0.00530291	0.115093	0	0	0	0.00092685	
0.92471	0.0167811	0	0.0053053	0.114688	0	0	0	0.00092624	
0.924593	0.0167887	0	0.00530768	0.114285	0	0	0	0.000925645	
0.924476	0.0167962	0	0.00531005	0.113884	0	0	0	0.000925065	
0.924359	0.0168036	0	0.00531241	0.113484	0	0	0	0.000924499	
0.924242	0.0168111	0	0.00531476	0.113085	0	0	0	0.000923949	
0.924125	0.0168185	0	0.0053171	0.112688	0	0	0	0.000923414	
0.924008	0.0168258	0	0.00531943	0.112292	0	0	0	0.000922894	
0.923891	0.0168331	0	0.00532175	0.111898	0	0	0	0.000922389	
0.923774	0.0168404	0	0.00532405	0.111505	0	0	0	0.0009219	
0.923657	0.0168477	0	0.00532635	0.111113	0	0	0	0.000921426	
0.92354	0.0168549	0	0.00532864	0.110723	0	0	0	0.000920968	
0.923423	0.0168621	0	0.00533091	0.110334	0	0	0	0.000920526	
0.923306	0.0168693	0	0.00533318	0.109946	0	0	0	0.0009201	
0.923189	0.0168764	0	0.00533544	0.10956	0	0	0	0.00091969	
0.923073	0.0168835	0	0.00533768	0.109175	0	0	0	0.000919297	
0.922956	0.0168906	0	0.00533992	0.108792	0	0	0	0.00091892	
0.922839	0.0168977	0	0.00534214	0.108409	0	0	0	0.000918559	
0.922722	0.0169047	0	0.00534436	0.108029	0	0	0	0.000918216	
0.922605	0.0169116	0	0.00534656	0.107649	0	0	0	0.000917889	
0.922489	0.0169186	0	0.00534876	0.107271	0	0	0	0.000917579	
0.922372	0.0169255	0	0.00535094	0.106894	0	0	0	0.000917287	
0.922255	0.0169324	0	0.00535312	0.106519	0	0	0	0.000917012	
0.922139	0.0169392	0	0.00535528	0.106145	0	0	0	0.000916755	
0.922022	0.016946	0	0.00535744	0.105772	0	0	0	0.000916516	
0.921905	0.0169528	0	0.00535958	0.1054	0	0	0	0.000916295	
0.921788	0.0169596	0	0.00536172	0.10503	0	0	0	0.000916092	
0.921672	0.0169663	0	0.00536385	0.104661	0	0	0	0.000915908	
0.921555	0.016973	0	0.00536596	0.104294	0	0	0	0.000915743	
0.921439	0.0169797	0	0.00536807	0.103927	0	0	0	0.000915597	
0.921322	0.0169863	0	0.00537017	0.103562	0	0	0	0.00091547	
0.921205	0.0169929	0	0.00537225	0.103199	0	0	0	0.000915363	
0.921089	0.0169995	0	0.00537433	0.102836	0	0	0	0.000915276	
0.920972	0.017006	0	0.0053764	0.102475	0	0	0	0.000915209	
0.920856	0.0170125	0	0.00537846	0.102115	0	0	0	0.000915162	
0.920739	0.017019	0	0.00538051	0.101757	0	0	0	0.000915137	
0.920623	0.0170255	0	0.00538255	0.101399	0	0	0	0.000915132	
0.920506	0.0170319	0	0.00538458	0.101043	0	0	0	0.000915149	
0.92039	0.0170383	0	0.0053866	0.100688	0	0	0	0.000915188	
0.920273	0.0170446	0	0.00538861	0.100335	0	0	0	0.000915249	
0.920157	0.017051	0	0.00539061	0.0999822	0	0	0	0.000915332	
0.92004	0.0170573	0	0.0053926	0.0996311	0	0	0	0.000915439	
0.919924	0.0170635	0	0.00539459	0.0992812	0	0	0	0.000915569	
0.919808	0.0170698	0	0.00539656	0.0989326	0	0	0	0.000915722	
0.919691	0.017076	0	0.00539853	0.0985852	0	0	0	0.000915901	
0.919575	0.0170822	0	0.00540048	0.098239	0	0	0	0.000916103	
0.919459	0.0170884	0	0.00540243	0.097894	0	0	0	0.000916332	
0.919342	0.0170945	0	0.00540437	0.0975503	0	0	0	0.000916586	
0.919226	0.0171006	0	0.0054063	0.0972077	0	0	0	0.000916866	
0.91911	0.0171067	0	0.00540822	0.0968664	0	0	0	0.000917173	
0.918993	0.0171127	0	0.00541013	0.0965262	0	0	0	0.000917508	
0.918877	0.0171187	0	0.00541203	0.0961873	0	0	0	0.000917871	
0.918761	0.0171247	0	0.00541393	0.0958495	0	0	0	0.000918263	
0.918644	0.0171307	0	0.00541581	0.095513	0	0	0	0.000918685	
0.918528	0.0171366	0	0.00541769	0.0951776	0	0	0	0.000919137	
0.918412	0.0171425	0	0.00541955	0.0948434	0	0	0	0.00091962	
0.918296	0.0171484	0	0.00542141	0.0945104	0	0	0	0.000920134	
0.91818	0.0171542	0	0.00542326	0.0941786	0	0	0	0.000920682	
0.918063	0.0171601	0	0.0054251	0.0938479	0	0	0	0.000921263	
0.917947	0.0171659	0	0.00542693	0.0935184	0	0	0	0.000921879	
0.917831	0.0171716	0	0.00542876	0.09319	0	0	0	0.000922531	
0.917715	0.0171774	0	0.00543057	0.0928628	0	0	0	0.000923219	
0.917599	0.0171831	0	0.00543238	0.0925368	0	0	0	0.000923945	
0.917483	0.0171888	0	0.00543418	0.0922119	0	0	0	0.000924711	
0.917367	0.0171944	0	0.00543596	0.0918882	0	0	0	0.000925517	
0.917251	0.0172001	0	0.00543775	0.0915656	0	0	0	0.000926365	
0.917135	0.0172057	0	0.00543952	0.0912441	0	0	0	0.000927256	
0.917019	0.0172113	0	0.00544128	0.0909238	0	0	0	0.000928192	
0.916903	0.0172168	0	0.00544304	0.0906045	0	0	0	0.000929175	
0.916787	0.0172223	0	0.00544479	0.0902865	0	0	0	0.000930207	
0.916671	0.0172278	0	0.00544653	0.0899695	0	0	0	0.000931289	
0.916555	0.0172333	0	0.00544826	0.0896537	0	0	0	0.000932424	
0.916439	0.0172388	0	0.00544998	0.0893389	0	0	0	0.000933615	
0.916323	0.0172442	0	0.00545169	0.0890253	0	0	0	0.000934862	
0.916207	0.0172496	0	0.0054534	0.0887128	0	0	0	0.000936171	
0.916091	0.017255	0	0.0054551	0.0884014	0	0	0	0.000937542	
0.915975	0.0172603	0	0.00545679	0.088091	0	0	0	0.000938981	
0.915859	0.0172656	0	0.00545847	0.0877818	0	0	0	0.000940489	
0.915743	0.0172709	0	0.00546015	0.0874737	0	0	0	0.000942072	
0.915627	0.0172762	0	0.00546181	0.0871666	0	0	0	0.000943733	
0.915512	0.0172814	0	0.00546347	0.0868607	0	0	0	0.000945477	
0.915396	0.0172867	0	0.00546512	0.0865558	0	0	0	0.00094731	
0.91528	0.0172919	0	0.00546676	0.086252	0	0	0	0.000949237	
0.915164	0.017297	0	0.0054684	0.0859492	0	0	0	0.000951264	
0.915048	0.0173022	0	0.00547003	0.0856475	0	0	0	0.0009534	
0.914933	0.0173073	0	0.00547165	0.0853469	0	0	0	0.000955651	
0.914817	0.0173124	0	0.00547326	0.0850474	0	0	0	0.000958026	
0.914701	0.0173175	0	0.00547486	0.0847489	0	0	0	0.000960537	
0.914585	0.0173225	0	0.00547646	0.0844514	0	0	0	0.000963193	
