0.995881	0.0142305	0	0.00141201	0.0631604	0	0	0	0.00797164	
0.995872	0.014243	0	0.00141325	0.0627082	0	0	0	0.00788295	
0.995862	0.0142554	0	0.00141448	0.0622592	0	0	0	0.00779537	
0.995852	0.0142678	0	0.0014157	0.0618135	0	0	0	0.00770886	
0.995843	0.01428	0	0.00141692	0.0613709	0	0	0	0.00762343	
0.995833	0.0142922	0	0.00141812	0.0609316	0	0	0	0.00753905	
0.995824	0.0143043	0	0.00141932	0.0604954	0	0	0	0.00745571	
0.995814	0.0143163	0	0.00142051	0.0600623	0	0	0	0.0073734	
0.995804	0.0143282	0	0.0014217	0.0596323	0	0	0	0.0072921	
0.995795	0.01434	0	0.00142287	0.0592055	0	0	0	0.0072118	
0.995785	0.0143518	0	0.00142404	0.0587817	0	0	0	0.00713249	
0.995775	0.0143635	0	0.0014252	0.0583609	0	0	0	0.00705416	
0.995766	0.0143751	0	0.00142635	0.0579432	0	0	0	0.00697679	
0.995756	0.0143866	0	0.00142749	0.0575284	0	0	0	0.00690037	
0.995746	0.014398	0	0.00142863	0.0571167	0	0	0	0.0068249	
0.995737	0.0144094	0	0.00142975	0.0567079	0	0	0	0.00675035	
0.995727	0.0144207	0	0.00143087	0.056302	0	0	0	0.00667671	
0.995718	0.0144319	0	0.00143199	0.0558991	0	0	0	0.00660398	
0.995708	0.014443	0	0.00143309	0.055499	0	0	0	0.00653214	
0.995698	0.0144541	0	0.00143419	0.0551018	0	0	0	0.00646118	
0.995689	0.0144651	0	0.00143528	0.0547075	0	0	0	0.00639109	
0.995679	0.014476	0	0.00143636	0.054316	0	0	0	0.00632186	
0.995669	0.0144868	0	0.00143744	0.0539273	0	0	0	0.00625347	
0.99566	0.0144976	0	0.00143851	0.0535414	0	0	0	0.00618593	
0.99565	0.0145083	0	0.00143957	0.0531583	0	0	0	0.00611921	
0.995641	0.0145189	0	0.00144062	0.0527779	0	0	0	0.0060533	
0.995631	0.0145295	0	0.00144167	0.0524003	0	0	0	0.0059882	
0.995621	0.01454	0	0.00144271	0.0520253	0	0	0	0.0059239	
0.995612	0.0145504	0	0.00144374	0.0516531	0	0	0	0.00586038	
0.995602	0.0145607	0	0.00144477	0.0512835	0	0	0	0.00579763	
0.995592	0.014571	0	0.00144578	0.0509166	0	0	0	0.00573565	
0.995583	0.0145812	0	0.0014468	0.0505523	0	0	0	0.00567443	
0.995573	0.0145913	0	0.0014478	0.0501906	0	0	0	0.00561395	
0.995564	0.0146013	0	0.0014488	0.0498316	0	0	0	0.00555421	
0.995554	0.0146113	0	0.00144979	0.0494751	0	0	0	0.00549519	
0.995544	0.0146212	0	0.00145077	0.0491211	0	0	0	0.0054369	
0.995535	0.0146311	0	0.00145175	0.0487698	0	0	0	0.00537931	
0.995525	0.0146409	0	0.00145272	0.0484209	0	0	0	0.00532242	
0.995516	0.0146506	0	0.00145369	0.0480745	0	0	0	0.00526622	
0.995506	0.0146603	0	0.00145464	0.0477306	0	0	0	0.00521071	
0.995496	0.0146698	0	0.0014556	0.0473892	0	0	0	0.00515587	
0.995487	0.0146794	0	0.00145654	0.0470502	0	0	0	0.00510169	
0.995477	0.0146888	0	0.00145748	0.0467137	0	0	0	0.00504817	
0.995467	0.0146982	0	0.00145841	0.0463796	0	0	0	0.0049953	
0.995458	0.0147075	0	0.00145934	0.0460479	0	0	0	0.00494307	
0.995448	0.0147168	0	0.00146026	0.0457185	0	0	0	0.00489147	
0.995439	0.014726	0	0.00146117	0.0453916	0	0	0	0.0048405	
0.995429	0.0147352	0	0.00146208	0.0450669	0	0	0	0.00479014	
0.995419	0.0147442	0	0.00146298	0.0447446	0	0	0	0.00474039	
0.99541	0.0147532	0	0.00146387	0.0444246	0	0	0	0.00469124	
0.9954	0.0147622	0	0.00146476	0.044107	0	0	0	0.00464268	
0.995391	0.0147711	0	0.00146564	0.0437915	0	0	0	0.00459472	
0.995381	0.0147799	0	0.00146652	0.0434784	0	0	0	0.00454732	
0.995371	0.0147887	0	0.00146739	0.0431675	0	0	0	0.00450051	
0.995362	0.0147974	0	0.00146825	0.0428588	0	0	0	0.00445425	
0.995352	0.0148061	0	0.00146911	0.0425524	0	0	0	0.00440855	
0.995343	0.0148146	0	0.00146996	0.0422481	0	0	0	0.0043634	
0.995333	0.0148232	0	0.00147081	0.041946	0	0	0	0.0043188	
0.995323	0.0148317	0	0.00147165	0.0416461	0	0	0	0.00427473	
0.995314	0.0148401	0	0.00147249	0.0413484	0	0	0	0.00423119	
0.995304	0.0148484	0	0.00147332	0.0410527	0	0	0	0.00418818	
0.995295	0.0148567	0	0.00147414	0.0407592	0	0	0	0.00414568	
0.995285	0.014865	0	0.00147496	0.0404678	0	0	0	0.00410369	
0.995275	0.0148732	0	0.00147577	0.0401785	0	0	0	0.0040622	
0.995266	0.0148813	0	0.00147658	0.0398913	0	0	0	0.00402121	
0.995256	0.0148894	0	0.00147738	0.0396061	0	0	0	0.00398072	
0.995247	0.0148974	0	0.00147817	0.039323	0	0	0	0.00394071	
0.995237	0.0149054	0	0.00147896	0.0390419	0	0	0	0.00390117	
0.995227	0.0149133	0	0.00147975	0.0387628	0	0	0	0.00386211	
0.995218	0.0149211	0	0.00148053	0.0384857	0	0	0	0.00382352	
0.995208	0.0149289	0	0.0014813	0.0382106	0	0	0	0.00378539	
0.995199	0.0149367	0	0.00148207	0.0379375	0	0	0	0.00374771	
0.995189	0.0149444	0	0.00148283	0.0376664	0	0	0	0.00371048	
0.995179	0.014952	0	0.00148359	0.0373971	0	0	0	0.0036737	
0.99517	0.0149596	0	0.00148435	0.0371299	0	0	0	0.00363736	
0.99516	0.0149671	0	0.00148509	0.0368645	0	0	0	0.00360145	
0.995151	0.0149746	0	0.00148584	0.036601	0	0	0	0.00356596	
0.995141	0.0149821	0	0.00148657	0.0363394	0	0	0	0.0035309	
0.995131	0.0149894	0	0.00148731	0.0360797	0	0	0	0.00349626	
0.995122	0.0149968	0	0.00148803	0.0358219	0	0	0	0.00346203	
0.995112	0.015004	0	0.00148876	0.0355659	0	0	0	0.00342821	
0.995103	0.0150113	0	0.00148947	0.0353117	0	0	0	0.00339479	
0.995093	0.0150185	0	0.00149019	0.0350594	0	0	0	0.00336176	
0.995083	0.0150256	0	0.00149089	0.0348089	0	0	0	0.00332913	
0.995074	0.0150327	0	0.0014916	0.0345602	0	0	0	0.00329689	
0.995064	0.0150397	0	0.00149229	0.0343132	0	0	0	0.00326502	
0.995055	0.0150467	0	0.00149299	0.034068	0	0	0	0.00323354	
0.995045	0.0150536	0	0.00149368	0.0338246	0	0	0	0.00320243	
0.995035	0.0150605	0	0.00149436	0.0335829	0	0	0	0.00317168	
0.995026	0.0150674	0	0.00149504	0.033343	0	0	0	0.0031413	
0.995016	0.0150742	0	0.00149571	0.0331048	0	0	0	0.00311129	
0.995007	0.0150809	0	0.00149638	0.0328683	0	0	0	0.00308162	
0.994997	0.0150876	0	0.00149705	0.0326334	0	0	0	0.00305231	
0.994987	0.0150943	0	0.00149771	0.0324003	0	0	0	0.00302334	
0.994978	0.0151009	0	0.00149836	0.0321688	0	0	0	0.00299471	
0.994968	0.0151074	0	0.00149901	0.031939	0	0	0	0.00296643	
0.994959	0.0151139	0	0.00149966	0.0317109	0	0	0	0.00293847	
0.994949	0.0151204	0	0.0015003	0.0314844	0	0	0	0.00291085	
0.99494	0.0151268	0	0.00150094	0.0312595	0	0	0	0.00288355	
0.99493	0.0151332	0	0.00150157	0.0310362	0	0	0	0.00285657	
0.99492	0.0151396	0	0.0015022	0.0308145	0	0	0	0.00282991	
0.994911	0.0151459	0	0.00150283	0.0305944	0	0	0	0.00280357	
0.994901	0.0151521	0	0.00150345	0.0303759	0	0	0	0.00277753	
0.994892	0.0151583	0	0.00150406	0.0301589	0	0	0	0.0027518	
0.994882	0.0151645	0	0.00150467	0.0299435	0	0	0	0.00272637	
0.994872	0.0151706	0	0.00150528	0.0297296	0	0	0	0.00270125	
0.994863	0.0151767	0	0.00150588	0.0295173	0	0	0	0.00267641	
0.994853	0.0151827	0	0.00150648	0.0293065	0	0	0	0.00265187	
0.994844	0.0151887	0	0.00150708	0.0290972	0	0	0	0.00262762	
0.994834	0.0151947	0	0.00150767	0.0288894	0	0	0	0.00260365	
0.994825	0.0152006	0	0.00150826	0.0286831	0	0	0	0.00257996	
0.994815	0.0152064	0	0.00150884	0.0284783	0	0	0	0.00255655	
0.994805	0.0152123	0	0.00150942	0.0282749	0	0	0	0.00253341	
0.994796	0.0152181	0	0.00150999	0.028073	0	0	0	0.00251055	
0.994786	0.0152238	0	0.00151056	0.0278726	0	0	0	0.00248795	
0.994777	0.0152295	0	0.00151113	0.0276736	0	0	0	0.00246561	
0.994767	0.0152352	0	0.00151169	0.027476	0	0	0	0.00244354	
0.994757	0.0152408	0	0.00151225	0.0272798	0	0	0	0.00242172	
0.994748	0.0152464	0	0.0015128	0.027085	0	0	0	0.00240016	
0.994738	0.015252	0	0.00151336	0.0268916	0	0	0	0.00237886	
0.994729	0.0152575	0	0.0015139	0.0266996	0	0	0	0.0023578	
0.994719	0.015263	0	0.00151445	0.026509	0	0	0	0.00233698	
0.99471	0.0152684	0	0.00151499	0.0263198	0	0	0	0.00231641	
0.9947	0.0152738	0	0.00151552	0.0261319	0	0	0	0.00229608	
0.99469	0.0152792	0	0.00151605	0.0259453	0	0	0	0.00227598	
0.994681	0.0152845	0	0.00151658	0.0257601	0	0	0	0.00225612	
0.994671	0.0152898	0	0.00151711	0.0255762	0	0	0	0.00223649	
0.994662	0.015295	0	0.00151763	0.0253937	0	0	0	0.00221709	
0.994652	0.0153002	0	0.00151814	0.0252124	0	0	0	0.00219792	
0.994643	0.0153054	0	0.00151866	0.0250324	0	0	0	0.00217897	
0.994633	0.0153106	0	0.00151917	0.0248538	0	0	0	0.00216024	
0.994623	0.0153157	0	0.00151968	0.0246764	0	0	0	0.00214172	
0.994614	0.0153207	0	0.00152018	0.0245002	0	0	0	0.00212342	
0.994604	0.0153258	0	0.00152068	0.0243254	0	0	0	0.00210534	
0.994595	0.0153308	0	0.00152117	0.0241518	0	0	0	0.00208746	
0.994585	0.0153357	0	0.00152167	0.0239794	0	0	0	0.00206979	
0.994575	0.0153407	0	0.00152216	0.0238083	0	0	0	0.00205233	
0.994566	0.0153456	0	0.00152264	0.0236384	0	0	0	0.00203507	
0.994556	0.0153504	0	0.00152312	0.0234697	0	0	0	0.00201801	
0.994547	0.0153552	0	0.0015236	0.0233022	0	0	0	0.00200114	
0.994537	0.01536	0	0.00152408	0.0231359	0	0	0	0.00198447	
0.994528	0.0153648	0	0.00152455	0.0229708	0	0	0	0.001968	
0.994518	0.0153695	0	0.00152502	0.0228069	0	0	0	0.00195172	
0.994508	0.0153742	0	0.00152549	0.0226442	0	0	0	0.00193562	
0.994499	0.0153789	0	0.00152595	0.0224826	0	0	0	0.00191971	
0.994489	0.0153835	0	0.00152641	0.0223222	0	0	0	0.00190399	
0.99448	0.0153881	0	0.00152686	0.0221629	0	0	0	0.00188844	
0.99447	0.0153927	0	0.00152732	0.0220048	0	0	0	0.00187308	
0.994461	0.0153972	0	0.00152777	0.0218478	0	0	0	0.0018579	
0.994451	0.0154017	0	0.00152821	0.0216919	0	0	0	0.00184289	
0.994441	0.0154062	0	0.00152866	0.0215372	0	0	0	0.00182805	
0.994432	0.0154106	0	0.0015291	0.0213835	0	0	0	0.00181339	
0.994422	0.015415	0	0.00152953	0.021231	0	0	0	0.00179889	
0.994413	0.0154194	0	0.00152997	0.0210795	0	0	0	0.00178456	
0.994403	0.0154237	0	0.0015304	0.0209292	0	0	0	0.0017704	
0.994394	0.0154281	0	0.00153083	0.0207799	0	0	0	0.0017564	
0.994384	0.0154323	0	0.00153125	0.0206316	0	0	0	0.00174257	
0.994375	0.0154366	0	0.00153167	0.0204845	0	0	0	0.00172889	
0.994365	0.0154408	0	0.00153209	0.0203384	0	0	0	0.00171537	
0.994355	0.015445	0	0.00153251	0.0201933	0	0	0	0.00170201	
0.994346	0.0154492	0	0.00153292	0.0200493	0	0	0	0.0016888	
0.994336	0.0154533	0	0.00153333	0.0199063	0	0	0	0.00167574	
0.994327	0.0154574	0	0.00153374	0.0197643	0	0	0	0.00166284	
0.994317	0.0154615	0	0.00153415	0.0196234	0	0	0	0.00165008	
0.994308	0.0154656	0	0.00153455	0.0194834	0	0	0	0.00163747	
0.994298	0.0154696	0	0.00153495	0.0193445	0	0	0	0.00162501	
0.994288	0.0154736	0	0.00153534	0.0192065	0	0	0	0.00161269	
0.994279	0.0154775	0	0.00153574	0.0190696	0	0	0	0.00160051	
0.994269	0.0154815	0	0.00153613	0.0189336	0	0	0	0.00158847	
0.99426	0.0154854	0	0.00153651	0.0187986	0	0	0	0.00157658	
0.99425	0.0154893	0	0.0015369	0.0186646	0	0	0	0.00156482	
0.994241	0.0154931	0	0.00153728	0.0185315	0	0	0	0.00155319	
0.994231	0.0154969	0	0.00153766	0.0183994	0	0	0	0.0015417	
0.994221	0.0155007	0	0.00153804	0.0182682	0	0	0	0.00153034	
0.994212	0.0155045	0	0.00153841	0.0181379	0	0	0	0.00151912	
0.994202	0.0155083	0	0.00153879	0.0180086	0	0	0	0.00150802	
0.994193	0.015512	0	0.00153915	0.0178802	0	0	0	0.00149705	
0.994183	0.0155157	0	0.00153952	0.0177528	0	0	0	0.00148621	
0.994174	0.0155194	0	0.00153989	0.0176262	0	0	0	0.0014755	
0.994164	0.015523	0	0.00154025	0.0175006	0	0	0	0.0014649	
0.994155	0.0155266	0	0.00154061	0.0173758	0	0	0	0.00145443	
0.994145	0.0155302	0	0.00154096	0.017252	0	0	0	0.00144408	
0.994135	0.0155338	0	0.00154132	0.017129	0	0	0	0.00143386	
0.994126	0.0155373	0	0.00154167	0.0170069	0	0	0	0.00142375	
0.994116	0.0155408	0	0.00154202	0.0168857	0	0	0	0.00141375	
0.994107	0.0155443	0	0.00154236	0.0167653	0	0	0	0.00140387	
0.994097	0.0155478	0	0.00154271	0.0166458	0	0	0	0.00139411	
0.994088	0.0155512	0	0.00154305	0.0165272	0	0	0	0.00138446	
0.994078	0.0155547	0	0.00154339	0.0164094	0	0	0	0.00137492	
0.994069	0.0155581	0	0.00154373	0.0162925	0	0	0	0.0013655	
0.994059	0.0155614	0	0.00154406	0.0161764	0	0	0	0.00135618	
0.994049	0.0155648	0	0.00154439	0.0160611	0	0	0	0.00134697	
0.99404	0.0155681	0	0.00154472	0.0159467	0	0	0	0.00133787	
0.99403	0.0155714	0	0.00154505	0.015833	0	0	0	0.00132887	
0.994021	0.0155747	0	0.00154537	0.0157202	0	0	0	0.00131998	
0.994011	0.0155779	0	0.0015457	0.0156082	0	0	0	0.00131119	
0.994002	0.0155812	0	0.00154602	0.015497	0	0	0	0.00130251	
0.993992	0.0155844	0	0.00154634	0.0153866	0	0	0	0.00129393	
0.993982	0.0155875	0	0.00154665	0.015277	0	0	0	0.00128544	
0.993973	0.0155907	0	0.00154697	0.0151681	0	0	0	0.00127706	
0.993963	0.0155939	0	0.00154728	0.0150601	0	0	0	0.00126877	
0.993954	0.015597	0	0.00154759	0.0149528	0	0	0	0.00126058	
0.993944	0.0156001	0	0.00154789	0.0148463	0	0	0	0.00125249	
0.993935	0.0156031	0	0.0015482	0.0147405	0	0	0	0.00124449	
0.993925	0.0156062	0	0.0015485	0.0146355	0	0	0	0.00123659	
0.993916	0.0156092	0	0.0015488	0.0145313	0	0	0	0.00122878	
0.993906	0.0156122	0	0.0015491	0.0144278	0	0	0	0.00122106	
0.993897	0.0156152	0	0.0015494	0.014325	0	0	0	0.00121343	
0.993887	0.0156182	0	0.00154969	0.014223	0	0	0	0.00120589	
0.993877	0.0156211	0	0.00154998	0.0141217	0	0	0	0.00119844	
0.993868	0.0156241	0	0.00155027	0.0140211	0	0	0	0.00119108	
0.993858	0.015627	0	0.00155056	0.0139213	0	0	0	0.00118381	
0.993849	0.0156299	0	0.00155085	0.0138222	0	0	0	0.00117662	
0.993839	0.0156327	0	0.00155113	0.0137237	0	0	0	0.00116952	
0.99383	0.0156356	0	0.00155142	0.013626	0	0	0	0.0011625	
0.99382	0.0156384	0	0.0015517	0.013529	0	0	0	0.00115556	
0.993811	0.0156412	0	0.00155197	0.0134326	0	0	0	0.00114871	
0.993801	0.015644	0	0.00155225	0.013337	0	0	0	0.00114194	
0.993791	0.0156467	0	0.00155252	0.0132421	0	0	0	0.00113526	
0.993782	0.0156495	0	0.0015528	0.0131478	0	0	0	0.00112865	
0.993772	0.0156522	0	0.00155307	0.0130542	0	0	0	0.00112212	
0.993763	0.0156549	0	0.00155334	0.0129612	0	0	0	0.00111567	
0.993753	0.0156576	0	0.0015536	0.012869	0	0	0	0.0011093	
0.993744	0.0156603	0	0.00155387	0.0127774	0	0	0	0.001103	
0.993734	0.0156629	0	0.00155413	0.0126864	0	0	0	0.00109678	
0.993725	0.0156655	0	0.00155439	0.0125961	0	0	0	0.00109064	
0.993715	0.0156682	0	0.00155465	0.0125065	0	0	0	0.00108457	
0.993705	0.0156708	0	0.00155491	0.0124174	0	0	0	0.00107858	
0.993696	0.0156733	0	0.00155516	0.0123291	0	0	0	0.00107266	
0.993686	0.0156759	0	0.00155542	0.0122413	0	0	0	0.00106681	
0.993677	0.0156784	0	0.00155567	0.0121542	0	0	0	0.00106104	
0.993667	0.0156809	0	0.00155592	0.0120677	0	0	0	0.00105533	
0.993658	0.0156834	0	0.00155617	0.0119818	0	0	0	0.0010497	
0.993648	0.0156859	0	0.00155641	0.0118966	0	0	0	0.00104413	
0.993639	0.0156884	0	0.00155666	0.0118119	0	0	0	0.00103864	
0.993629	0.0156908	0	0.0015569	0.0117279	0	0	0	0.00103321	
0.99362	0.0156933	0	0.00155714	0.0116444	0	0	0	0.00102785	
0.99361	0.0156957	0	0.00155738	0.0115616	0	0	0	0.00102256	
0.9936	0.0156981	0	0.00155762	0.0114793	0	0	0	0.00101734	
0.993591	0.0157005	0	0.00155786	0.0113977	0	0	0	0.00101218	
0.993581	0.0157028	0	0.00155809	0.0113166	0	0	0	0.00100709	
0.993572	0.0157052	0	0.00155832	0.0112361	0	0	0	0.00100206	
0.993562	0.0157075	0	0.00155856	0.0111561	0	0	0	0.0009971	
0.993553	0.0157098	0	0.00155879	0.0110768	0	0	0	0.000992201	
0.993543	0.0157121	0	0.00155901	0.010998	0	0	0	0.000987365	
0.993534	0.0157144	0	0.00155924	0.0109198	0	0	0	0.000982592	
0.993524	0.0157167	0	0.00155946	0.0108421	0	0	0	0.000977881	
0.993515	0.0157189	0	0.00155969	0.010765	0	0	0	0.000973232	
0.993505	0.0157212	0	0.00155991	0.0106885	0	0	0	0.000968644	
0.993495	0.0157234	0	0.00156013	0.0106124	0	0	0	0.000964117	
0.993486	0.0157256	0	0.00156035	0.010537	0	0	0	0.00095965	
0.993476	0.0157278	0	0.00156057	0.0104621	0	0	0	0.000955243	
0.993467	0.0157299	0	0.00156078	0.0103877	0	0	0	0.000950895	
0.993457	0.0157321	0	0.00156099	0.0103138	0	0	0	0.000946606	
0.993448	0.0157342	0	0.00156121	0.0102405	0	0	0	0.000942375	
0.993438	0.0157364	0	0.00156142	0.0101677	0	0	0	0.000938202	
0.993429	0.0157385	0	0.00156163	0.0100954	0	0	0	0.000934086	
0.993419	0.0157406	0	0.00156184	0.0100236	0	0	0	0.000930027	
0.99341	0.0157427	0	0.00156204	0.00995237	0	0	0	0.000926026	
0.9934	0.0157447	0	0.00156225	0.00988163	0	0	0	0.00092208	
0.99339	0.0157468	0	0.00156245	0.00981139	0	0	0	0.00091819	
0.993381	0.0157488	0	0.00156265	0.00974165	0	0	0	0.000914356	
0.993371	0.0157508	0	0.00156285	0.00967242	0	0	0	0.000910576	
0.993362	0.0157528	0	0.00156305	0.00960368	0	0	0	0.000906852	
0.993352	0.0157548	0	0.00156325	0.00953543	0	0	0	0.000903182	
0.993343	0.0157568	0	0.00156345	0.00946767	0	0	0	0.000899565	
0.993333	0.0157588	0	0.00156364	0.00940039	0	0	0	0.000896003	
0.993324	0.0157607	0	0.00156384	0.00933359	0	0	0	0.000892494	
0.993314	0.0157627	0	0.00156403	0.00926728	0	0	0	0.000889038	
0.993305	0.0157646	0	0.00156422	0.00920143	0	0	0	0.000885636	
0.993295	0.0157665	0	0.00156441	0.00913606	0	0	0	0.000882285	
0.993286	0.0157684	0	0.0015646	0.00907116	0	0	0	0.000878987	
0.993276	0.0157703	0	0.00156478	0.00900672	0	0	0	0.000875741	
0.993266	0.0157722	0	0.00156497	0.00894274	0	0	0	0.000872547	
0.993257	0.015774	0	0.00156515	0.00887922	0	0	0	0.000869405	
0.993247	0.0157759	0	0.00156534	0.00881615	0	0	0	0.000866313	
0.993238	0.0157777	0	0.00156552	0.00875354	0	0	0	0.000863273	
0.993228	0.0157795	0	0.0015657	0.00869137	0	0	0	0.000860285	
0.993219	0.0157813	0	0.00156588	0.00862965	0	0	0	0.000857347	
0.993209	0.0157831	0	0.00156606	0.00856836	0	0	0	0.000854459	
0.9932	0.0157849	0	0.00156623	0.00850752	0	0	0	0.000851623	
0.99319	0.0157867	0	0.00156641	0.00844712	0	0	0	0.000848836	
0.993181	0.0157884	0	0.00156658	0.00838714	0	0	0	0.000846101	
0.993171	0.0157902	0	0.00156676	0.00832759	0	0	0	0.000843415	
0.993162	0.0157919	0	0.00156693	0.00826847	0	0	0	0.00084078	
0.993152	0.0157936	0	0.0015671	0.00820978	0	0	0	0.000838195	
0.993142	0.0157953	0	0.00156727	0.0081515	0	0	0	0.00083566	
0.993133	0.015797	0	0.00156744	0.00809364	0	0	0	0.000833175	
0.993123	0.0157987	0	0.0015676	0.00803619	0	0	0	0.000830741	
0.993114	0.0158004	0	0.00156777	0.00797916	0	0	0	0.000828356	
0.993104	0.015802	0	0.00156793	0.00792253	0	0	0	0.000826023	
0.993095	0.0158037	0	0.0015681	0.00786631	0	0	0	0.000823739	
0.993085	0.0158053	0	0.00156826	0.00781049	0	0	0	0.000821506	
0.993076	0.0158069	0	0.00156842	0.00775507	0	0	0	0.000819324	
0.993066	0.0158086	0	0.00156858	0.00770005	0	0	0	0.000817193	
0.993057	0.0158102	0	0.00156874	0.00764542	0	0	0	0.000815113	
0.993047	0.0158118	0	0.0015689	0.00759118	0	0	0	0.000813085	
0.993038	0.0158133	0	0.00156906	0.00753734	0	0	0	0.000811108	
0.993028	0.0158149	0	0.00156921	0.00748387	0	0	0	0.000809184	
0.993019	0.0158165	0	0.00156937	0.00743079	0	0	0	0.000807312	
0.993009	0.015818	0	0.00156952	0.00737809	0	0	0	0.000805493	
0.992999	0.0158196	0	0.00156967	0.00732577	0	0	0	0.000803728	
0.99299	0.0158211	0	0.00156982	0.00727382	0	0	0	0.000802016	
0.99298	0.0158226	0	0.00156997	0.00722224	0	0	0	0.00080036	
0.992971	0.0158241	0	0.00157012	0.00717103	0	0	0	0.000798759	
0.992961	0.0158256	0	0.00157027	0.00712019	0	0	0	0.000797214	
0.992952	0.0158271	0	0.00157042	0.00706971	0	0	0	0.000795727	
0.992942	0.0158286	0	0.00157057	0.0070196	0	0	0	0.000794298	
0.992933	0.01583	0	0.00157071	0.00696984	0	0	0	0.000792928	
0.992923	0.0158315	0	0.00157086	0.00692044	0	0	0	0.000791619	
0.992914	0.0158329	0	0.001571	0.0068714	0	0	0	0.000790372	
0.992904	0.0158344	0	0.00157114	0.0068227	0	0	0	0.000789188	
0.992895	0.0158358	0	0.00157128	0.00677436	0	0	0	0.00078807	
0.992885	0.0158372	0	0.00157142	0.00672636	0	0	0	0.000787018	
0.992876	0.0158386	0	0.00157156	0.0066787	0	0	0	0.000786036	
0.992866	0.01584	0	0.0015717	0.00663139	0	0	0	0.000785126	
0.992856	0.0158414	0	0.00157184	0.00658442	0	0	0	0.00078429	
0.992847	0.0158428	0	0.00157198	0.00653778	0	0	0	0.000783531	
0.992837	0.0158442	0	0.00157211	0.00649148	0	0	0	0.000782854	
0.992828	0.0158455	0	0.00157225	0.00644551	0	0	0	0.00078226	
0.992818	0.0158469	0	0.00157238	0.00639987	0	0	0	0.000781756	
