0.972249	0.0137676	0	0.00354617	0.192662	0	0	0	0.00199042	
0.972179	0.0137853	0	0.00355073	0.191835	0	0	0	0.00197703	
0.972109	0.013803	0	0.00355528	0.191012	0	0	0	0.00196382	
0.972039	0.0138205	0	0.0035598	0.190192	0	0	0	0.00195081	
0.971968	0.013838	0	0.0035643	0.189376	0	0	0	0.00193798	
0.971898	0.0138554	0	0.00356878	0.188564	0	0	0	0.00192534	
0.971828	0.0138727	0	0.00357325	0.187755	0	0	0	0.00191287	
0.971758	0.01389	0	0.00357769	0.186949	0	0	0	0.00190057	
0.971688	0.0139071	0	0.00358211	0.186147	0	0	0	0.00188845	
0.971617	0.0139242	0	0.00358651	0.185348	0	0	0	0.0018765	
0.971547	0.0139412	0	0.00359089	0.184553	0	0	0	0.00186471	
0.971477	0.0139582	0	0.00359526	0.183761	0	0	0	0.00185308	
0.971407	0.013975	0	0.0035996	0.182973	0	0	0	0.00184162	
0.971337	0.0139918	0	0.00360392	0.182187	0	0	0	0.00183031	
0.971267	0.0140085	0	0.00360823	0.181406	0	0	0	0.00181916	
0.971196	0.0140252	0	0.00361251	0.180627	0	0	0	0.00180816	
0.971126	0.0140417	0	0.00361678	0.179852	0	0	0	0.00179731	
0.971056	0.0140582	0	0.00362102	0.179081	0	0	0	0.00178661	
0.970986	0.0140746	0	0.00362525	0.178312	0	0	0	0.00177605	
0.970916	0.014091	0	0.00362946	0.177547	0	0	0	0.00176563	
0.970846	0.0141072	0	0.00363364	0.176786	0	0	0	0.00175535	
0.970776	0.0141234	0	0.00363781	0.176027	0	0	0	0.00174521	
0.970705	0.0141395	0	0.00364196	0.175272	0	0	0	0.0017352	
0.970635	0.0141556	0	0.0036461	0.17452	0	0	0	0.00172532	
0.970565	0.0141715	0	0.00365021	0.173771	0	0	0	0.00171558	
0.970495	0.0141874	0	0.0036543	0.173026	0	0	0	0.00170596	
0.970425	0.0142033	0	0.00365838	0.172283	0	0	0	0.00169646	
0.970355	0.014219	0	0.00366244	0.171544	0	0	0	0.0016871	
0.970285	0.0142347	0	0.00366647	0.170808	0	0	0	0.00167785	
0.970215	0.0142503	0	0.0036705	0.170075	0	0	0	0.00166872	
0.970145	0.0142658	0	0.0036745	0.169346	0	0	0	0.00165971	
0.970075	0.0142813	0	0.00367848	0.168619	0	0	0	0.00165081	
0.970004	0.0142967	0	0.00368245	0.167896	0	0	0	0.00164203	
0.969934	0.014312	0	0.0036864	0.167175	0	0	0	0.00163336	
0.969864	0.0143273	0	0.00369033	0.166458	0	0	0	0.00162479	
0.969794	0.0143425	0	0.00369424	0.165744	0	0	0	0.00161634	
0.969724	0.0143576	0	0.00369813	0.165033	0	0	0	0.00160799	
0.969654	0.0143726	0	0.00370201	0.164325	0	0	0	0.00159975	
0.969584	0.0143876	0	0.00370587	0.16362	0	0	0	0.00159161	
0.969514	0.0144025	0	0.00370971	0.162918	0	0	0	0.00158357	
0.969444	0.0144174	0	0.00371353	0.162219	0	0	0	0.00157562	
0.969374	0.0144322	0	0.00371734	0.161523	0	0	0	0.00156778	
0.969304	0.0144469	0	0.00372113	0.16083	0	0	0	0.00156003	
0.969234	0.0144615	0	0.0037249	0.16014	0	0	0	0.00155238	
0.969164	0.0144761	0	0.00372865	0.159453	0	0	0	0.00154482	
0.969094	0.0144906	0	0.00373239	0.158769	0	0	0	0.00153735	
0.969024	0.014505	0	0.00373611	0.158088	0	0	0	0.00152997	
0.968954	0.0145194	0	0.00373981	0.15741	0	0	0	0.00152268	
0.968884	0.0145337	0	0.0037435	0.156735	0	0	0	0.00151548	
0.968814	0.014548	0	0.00374717	0.156062	0	0	0	0.00150836	
0.968744	0.0145622	0	0.00375082	0.155393	0	0	0	0.00150132	
0.968674	0.0145763	0	0.00375446	0.154726	0	0	0	0.00149437	
0.968604	0.0145903	0	0.00375808	0.154063	0	0	0	0.0014875	
0.968534	0.0146043	0	0.00376168	0.153402	0	0	0	0.00148071	
0.968464	0.0146182	0	0.00376527	0.152744	0	0	0	0.001474	
0.968395	0.0146321	0	0.00376884	0.152088	0	0	0	0.00146737	
0.968325	0.0146459	0	0.00377239	0.151436	0	0	0	0.00146082	
0.968255	0.0146596	0	0.00377593	0.150786	0	0	0	0.00145434	
0.968185	0.0146733	0	0.00377945	0.15014	0	0	0	0.00144793	
0.968115	0.0146869	0	0.00378295	0.149496	0	0	0	0.0014416	
0.968045	0.0147004	0	0.00378644	0.148854	0	0	0	0.00143534	
0.967975	0.0147139	0	0.00378991	0.148216	0	0	0	0.00142915	
0.967905	0.0147273	0	0.00379337	0.14758	0	0	0	0.00142303	
0.967835	0.0147407	0	0.00379681	0.146947	0	0	0	0.00141697	
0.967765	0.014754	0	0.00380024	0.146317	0	0	0	0.00141099	
0.967696	0.0147672	0	0.00380365	0.145689	0	0	0	0.00140507	
0.967626	0.0147804	0	0.00380704	0.145064	0	0	0	0.00139922	
0.967556	0.0147935	0	0.00381042	0.144442	0	0	0	0.00139344	
0.967486	0.0148066	0	0.00381378	0.143822	0	0	0	0.00138771	
0.967416	0.0148196	0	0.00381713	0.143205	0	0	0	0.00138205	
0.967346	0.0148325	0	0.00382046	0.142591	0	0	0	0.00137646	
0.967276	0.0148454	0	0.00382377	0.14198	0	0	0	0.00137092	
0.967207	0.0148582	0	0.00382707	0.141371	0	0	0	0.00136544	
0.967137	0.014871	0	0.00383036	0.140764	0	0	0	0.00136002	
0.967067	0.0148836	0	0.00383363	0.14016	0	0	0	0.00135466	
0.966997	0.0148963	0	0.00383688	0.139559	0	0	0	0.00134936	
0.966927	0.0149089	0	0.00384012	0.138961	0	0	0	0.00134411	
0.966857	0.0149214	0	0.00384335	0.138365	0	0	0	0.00133892	
0.966788	0.0149338	0	0.00384656	0.137771	0	0	0	0.00133379	
0.966718	0.0149463	0	0.00384976	0.13718	0	0	0	0.00132871	
0.966648	0.0149586	0	0.00385294	0.136592	0	0	0	0.00132368	
0.966578	0.0149709	0	0.0038561	0.136006	0	0	0	0.00131871	
0.966508	0.0149831	0	0.00385925	0.135423	0	0	0	0.00131378	
0.966439	0.0149953	0	0.00386239	0.134842	0	0	0	0.00130891	
0.966369	0.0150074	0	0.00386551	0.134264	0	0	0	0.00130409	
0.966299	0.0150195	0	0.00386862	0.133688	0	0	0	0.00129932	
0.966229	0.0150315	0	0.00387171	0.133114	0	0	0	0.0012946	
0.96616	0.0150435	0	0.00387479	0.132544	0	0	0	0.00128993	
0.96609	0.0150554	0	0.00387786	0.131975	0	0	0	0.0012853	
0.96602	0.0150672	0	0.00388091	0.131409	0	0	0	0.00128072	
0.96595	0.015079	0	0.00388394	0.130845	0	0	0	0.00127619	
0.965881	0.0150907	0	0.00388696	0.130284	0	0	0	0.0012717	
0.965811	0.0151024	0	0.00388997	0.129726	0	0	0	0.00126726	
0.965741	0.015114	0	0.00389297	0.129169	0	0	0	0.00126287	
0.965672	0.0151256	0	0.00389595	0.128615	0	0	0	0.00125851	
0.965602	0.0151371	0	0.00389891	0.128064	0	0	0	0.00125421	
0.965532	0.0151486	0	0.00390186	0.127514	0	0	0	0.00124994	
0.965462	0.01516	0	0.0039048	0.126968	0	0	0	0.00124572	
0.965393	0.0151713	0	0.00390773	0.126423	0	0	0	0.00124153	
0.965323	0.0151826	0	0.00391064	0.125881	0	0	0	0.00123739	
0.965253	0.0151939	0	0.00391354	0.125341	0	0	0	0.00123329	
0.965184	0.0152051	0	0.00391642	0.124804	0	0	0	0.00122923	
0.965114	0.0152162	0	0.00391929	0.124268	0	0	0	0.00122521	
0.965044	0.0152273	0	0.00392215	0.123735	0	0	0	0.00122123	
0.964975	0.0152384	0	0.00392499	0.123205	0	0	0	0.00121729	
0.964905	0.0152493	0	0.00392782	0.122677	0	0	0	0.00121339	
0.964835	0.0152603	0	0.00393064	0.12215	0	0	0	0.00120952	
0.964766	0.0152712	0	0.00393344	0.121627	0	0	0	0.00120569	
0.964696	0.015282	0	0.00393623	0.121105	0	0	0	0.0012019	
0.964626	0.0152928	0	0.00393901	0.120586	0	0	0	0.00119815	
0.964557	0.0153035	0	0.00394178	0.120069	0	0	0	0.00119443	
0.964487	0.0153142	0	0.00394453	0.119554	0	0	0	0.00119074	
0.964418	0.0153248	0	0.00394727	0.119041	0	0	0	0.00118709	
0.964348	0.0153354	0	0.00394999	0.118531	0	0	0	0.00118348	
0.964278	0.015346	0	0.00395271	0.118022	0	0	0	0.0011799	
0.964209	0.0153564	0	0.00395541	0.117516	0	0	0	0.00117635	
0.964139	0.0153669	0	0.0039581	0.117012	0	0	0	0.00117284	
0.96407	0.0153773	0	0.00396077	0.116511	0	0	0	0.00116936	
0.964	0.0153876	0	0.00396343	0.116011	0	0	0	0.00116591	
0.96393	0.0153979	0	0.00396608	0.115514	0	0	0	0.0011625	
0.963861	0.0154081	0	0.00396872	0.115018	0	0	0	0.00115912	
0.963791	0.0154183	0	0.00397135	0.114525	0	0	0	0.00115577	
0.963722	0.0154285	0	0.00397396	0.114034	0	0	0	0.00115245	
0.963652	0.0154386	0	0.00397656	0.113545	0	0	0	0.00114916	
0.963583	0.0154486	0	0.00397915	0.113058	0	0	0	0.0011459	
0.963513	0.0154586	0	0.00398173	0.112573	0	0	0	0.00114267	
0.963444	0.0154686	0	0.00398429	0.112091	0	0	0	0.00113947	
0.963374	0.0154785	0	0.00398684	0.11161	0	0	0	0.0011363	
0.963304	0.0154883	0	0.00398938	0.111132	0	0	0	0.00113316	
0.963235	0.0154982	0	0.00399191	0.110655	0	0	0	0.00113005	
0.963165	0.0155079	0	0.00399442	0.110181	0	0	0	0.00112697	
0.963096	0.0155176	0	0.00399693	0.109708	0	0	0	0.00112392	
0.963026	0.0155273	0	0.00399942	0.109238	0	0	0	0.00112089	
0.962957	0.0155369	0	0.0040019	0.10877	0	0	0	0.0011179	
0.962887	0.0155465	0	0.00400437	0.108303	0	0	0	0.00111493	
0.962818	0.0155561	0	0.00400683	0.107839	0	0	0	0.00111198	
0.962748	0.0155656	0	0.00400927	0.107376	0	0	0	0.00110907	
0.962679	0.015575	0	0.0040117	0.106916	0	0	0	0.00110618	
0.96261	0.0155844	0	0.00401413	0.106458	0	0	0	0.00110331	
0.96254	0.0155938	0	0.00401654	0.106001	0	0	0	0.00110048	
0.962471	0.0156031	0	0.00401894	0.105547	0	0	0	0.00109767	
0.962401	0.0156124	0	0.00402132	0.105094	0	0	0	0.00109488	
0.962332	0.0156216	0	0.0040237	0.104644	0	0	0	0.00109212	
0.962262	0.0156308	0	0.00402606	0.104195	0	0	0	0.00108939	
0.962193	0.0156399	0	0.00402842	0.103748	0	0	0	0.00108668	
0.962123	0.015649	0	0.00403076	0.103304	0	0	0	0.00108399	
0.962054	0.015658	0	0.00403309	0.102861	0	0	0	0.00108133	
0.961985	0.0156671	0	0.00403541	0.10242	0	0	0	0.0010787	
0.961915	0.015676	0	0.00403772	0.101981	0	0	0	0.00107608	
0.961846	0.0156849	0	0.00404002	0.101544	0	0	0	0.0010735	
0.961776	0.0156938	0	0.00404231	0.101108	0	0	0	0.00107093	
0.961707	0.0157027	0	0.00404458	0.100675	0	0	0	0.00106839	
0.961637	0.0157114	0	0.00404685	0.100243	0	0	0	0.00106587	
0.961568	0.0157202	0	0.0040491	0.0998135	0	0	0	0.00106338	
0.961499	0.0157289	0	0.00405134	0.0993856	0	0	0	0.00106091	
0.961429	0.0157376	0	0.00405358	0.0989595	0	0	0	0.00105846	
0.96136	0.0157462	0	0.0040558	0.0985353	0	0	0	0.00105603	
0.961291	0.0157548	0	0.00405801	0.0981129	0	0	0	0.00105362	
0.961221	0.0157633	0	0.00406021	0.0976924	0	0	0	0.00105124	
0.961152	0.0157718	0	0.0040624	0.0972736	0	0	0	0.00104888	
0.961083	0.0157803	0	0.00406458	0.0968566	0	0	0	0.00104654	
0.961013	0.0157887	0	0.00406675	0.0964414	0	0	0	0.00104423	
0.960944	0.0157971	0	0.00406891	0.096028	0	0	0	0.00104193	
0.960874	0.0158055	0	0.00407106	0.0956164	0	0	0	0.00103966	
0.960805	0.0158138	0	0.0040732	0.0952065	0	0	0	0.0010374	
0.960736	0.015822	0	0.00407533	0.0947984	0	0	0	0.00103517	
0.960667	0.0158302	0	0.00407744	0.0943921	0	0	0	0.00103296	
0.960597	0.0158384	0	0.00407955	0.0939875	0	0	0	0.00103077	
0.960528	0.0158466	0	0.00408165	0.0935846	0	0	0	0.0010286	
0.960459	0.0158547	0	0.00408373	0.0931835	0	0	0	0.00102645	
0.960389	0.0158627	0	0.00408581	0.0927841	0	0	0	0.00102432	
0.96032	0.0158708	0	0.00408788	0.0923864	0	0	0	0.00102221	
0.960251	0.0158787	0	0.00408994	0.0919904	0	0	0	0.00102012	
0.960181	0.0158867	0	0.00409198	0.0915961	0	0	0	0.00101805	
0.960112	0.0158946	0	0.00409402	0.0912035	0	0	0	0.001016	
0.960043	0.0159025	0	0.00409605	0.0908126	0	0	0	0.00101397	
0.959974	0.0159103	0	0.00409807	0.0904234	0	0	0	0.00101196	
0.959904	0.0159181	0	0.00410007	0.0900358	0	0	0	0.00100997	
0.959835	0.0159259	0	0.00410207	0.0896499	0	0	0	0.001008	
0.959766	0.0159336	0	0.00410406	0.0892657	0	0	0	0.00100604	
0.959697	0.0159413	0	0.00410604	0.0888831	0	0	0	0.00100411	
0.959627	0.0159489	0	0.00410801	0.0885021	0	0	0	0.0010022	
0.959558	0.0159565	0	0.00410997	0.0881228	0	0	0	0.0010003	
0.959489	0.0159641	0	0.00411192	0.0877452	0	0	0	0.000998422	
0.95942	0.0159716	0	0.00411386	0.0873691	0	0	0	0.000996564	
0.95935	0.0159791	0	0.00411579	0.0869947	0	0	0	0.000994724	
0.959281	0.0159866	0	0.00411771	0.0866218	0	0	0	0.000992902	
0.959212	0.015994	0	0.00411962	0.0862506	0	0	0	0.000991099	
0.959143	0.0160014	0	0.00412153	0.085881	0	0	0	0.000989314	
0.959074	0.0160087	0	0.00412342	0.0855129	0	0	0	0.000987548	
0.959004	0.016016	0	0.0041253	0.0851464	0	0	0	0.000985799	
0.958935	0.0160233	0	0.00412718	0.0847815	0	0	0	0.000984069	
0.958866	0.0160306	0	0.00412904	0.0844182	0	0	0	0.000982356	
0.958797	0.0160378	0	0.0041309	0.0840564	0	0	0	0.000980662	
0.958728	0.016045	0	0.00413275	0.0836962	0	0	0	0.000978985	
0.958659	0.0160521	0	0.00413459	0.0833376	0	0	0	0.000977326	
0.958589	0.0160592	0	0.00413642	0.0829804	0	0	0	0.000975685	
0.95852	0.0160663	0	0.00413824	0.0826248	0	0	0	0.000974061	
0.958451	0.0160733	0	0.00414005	0.0822708	0	0	0	0.000972455	
0.958382	0.0160803	0	0.00414185	0.0819182	0	0	0	0.000970866	
0.958313	0.0160873	0	0.00414365	0.0815672	0	0	0	0.000969295	
0.958244	0.0160942	0	0.00414543	0.0812177	0	0	0	0.000967741	
0.958175	0.0161011	0	0.00414721	0.0808696	0	0	0	0.000966205	
0.958106	0.016108	0	0.00414898	0.0805231	0	0	0	0.000964686	
0.958036	0.0161148	0	0.00415074	0.0801781	0	0	0	0.000963184	
0.957967	0.0161216	0	0.00415249	0.0798345	0	0	0	0.000961699	
0.957898	0.0161284	0	0.00415423	0.0794924	0	0	0	0.000960232	
0.957829	0.0161351	0	0.00415596	0.0791518	0	0	0	0.000958782	
0.95776	0.0161418	0	0.00415769	0.0788127	0	0	0	0.000957349	
0.957691	0.0161484	0	0.0041594	0.078475	0	0	0	0.000955932	
0.957622	0.0161551	0	0.00416111	0.0781387	0	0	0	0.000954533	
0.957553	0.0161617	0	0.00416281	0.0778039	0	0	0	0.000953151	
0.957484	0.0161682	0	0.0041645	0.0774705	0	0	0	0.000951786	
0.957415	0.0161748	0	0.00416618	0.0771386	0	0	0	0.000950438	
0.957346	0.0161813	0	0.00416786	0.0768081	0	0	0	0.000949107	
0.957277	0.0161877	0	0.00416952	0.076479	0	0	0	0.000947793	
0.957207	0.0161942	0	0.00417118	0.0761513	0	0	0	0.000946495	
0.957138	0.0162006	0	0.00417283	0.0758251	0	0	0	0.000945215	
0.957069	0.0162069	0	0.00417447	0.0755002	0	0	0	0.000943951	
0.957	0.0162133	0	0.0041761	0.0751767	0	0	0	0.000942705	
0.956931	0.0162196	0	0.00417773	0.0748547	0	0	0	0.000941475	
0.956862	0.0162259	0	0.00417935	0.074534	0	0	0	0.000940262	
0.956793	0.0162321	0	0.00418095	0.0742146	0	0	0	0.000939066	
0.956724	0.0162383	0	0.00418256	0.0738967	0	0	0	0.000937887	
0.956655	0.0162445	0	0.00418415	0.0735801	0	0	0	0.000936725	
0.956586	0.0162507	0	0.00418573	0.0732649	0	0	0	0.000935579	
0.956517	0.0162568	0	0.00418731	0.072951	0	0	0	0.000934451	
0.956448	0.0162629	0	0.00418888	0.0726385	0	0	0	0.000933339	
0.956379	0.0162689	0	0.00419044	0.0723273	0	0	0	0.000932245	
0.95631	0.016275	0	0.00419199	0.0720175	0	0	0	0.000931167	
0.956241	0.016281	0	0.00419354	0.0717089	0	0	0	0.000930107	
0.956172	0.0162869	0	0.00419508	0.0714018	0	0	0	0.000929064	
0.956103	0.0162929	0	0.00419661	0.0710959	0	0	0	0.000928037	
0.956034	0.0162988	0	0.00419813	0.0707913	0	0	0	0.000927028	
0.955965	0.0163047	0	0.00419964	0.0704881	0	0	0	0.000926036	
0.955897	0.0163105	0	0.00420115	0.0701861	0	0	0	0.000925061	
0.955828	0.0163163	0	0.00420265	0.0698855	0	0	0	0.000924103	
0.955759	0.0163221	0	0.00420414	0.0695861	0	0	0	0.000923163	
0.95569	0.0163279	0	0.00420563	0.0692881	0	0	0	0.00092224	
0.955621	0.0163336	0	0.00420711	0.0689913	0	0	0	0.000921334	
0.955552	0.0163393	0	0.00420857	0.0686957	0	0	0	0.000920446	
0.955483	0.016345	0	0.00421004	0.0684015	0	0	0	0.000919575	
0.955414	0.0163507	0	0.00421149	0.0681085	0	0	0	0.000918722	
0.955345	0.0163563	0	0.00421294	0.0678168	0	0	0	0.000917887	
0.955276	0.0163619	0	0.00421438	0.0675263	0	0	0	0.000917069	
0.955207	0.0163674	0	0.00421581	0.0672371	0	0	0	0.00091627	
0.955138	0.016373	0	0.00421724	0.0669491	0	0	0	0.000915488	
0.95507	0.0163785	0	0.00421866	0.0666624	0	0	0	0.000914724	
0.955001	0.016384	0	0.00422007	0.0663768	0	0	0	0.000913979	
0.954932	0.0163894	0	0.00422147	0.0660926	0	0	0	0.000913251	
0.954863	0.0163948	0	0.00422287	0.0658095	0	0	0	0.000912542	
0.954794	0.0164002	0	0.00422426	0.0655276	0	0	0	0.000911852	
0.954725	0.0164056	0	0.00422564	0.065247	0	0	0	0.00091118	
0.954656	0.016411	0	0.00422702	0.0649676	0	0	0	0.000910527	
0.954588	0.0164163	0	0.00422839	0.0646893	0	0	0	0.000909893	
0.954519	0.0164216	0	0.00422975	0.0644123	0	0	0	0.000909277	
0.95445	0.0164268	0	0.0042311	0.0641364	0	0	0	0.000908681	
0.954381	0.016432	0	0.00423245	0.0638618	0	0	0	0.000908104	
0.954312	0.0164373	0	0.00423379	0.0635883	0	0	0	0.000907547	
0.954243	0.0164424	0	0.00423513	0.063316	0	0	0	0.000907009	
0.954175	0.0164476	0	0.00423646	0.0630448	0	0	0	0.000906491	
0.954106	0.0164527	0	0.00423778	0.0627748	0	0	0	0.000905993	
0.954037	0.0164578	0	0.00423909	0.062506	0	0	0	0.000905515	
0.953968	0.0164629	0	0.0042404	0.0622384	0	0	0	0.000905058	
0.953899	0.0164679	0	0.0042417	0.0619718	0	0	0	0.000904621	
0.953831	0.016473	0	0.00424299	0.0617065	0	0	0	0.000904205	
0.953762	0.016478	0	0.00424428	0.0614422	0	0	0	0.000903811	
0.953693	0.0164829	0	0.00424556	0.0611792	0	0	0	0.000903437	
0.953624	0.0164879	0	0.00424684	0.0609172	0	0	0	0.000903085	
0.953555	0.0164928	0	0.0042481	0.0606563	0	0	0	0.000902755	
0.953487	0.0164977	0	0.00424936	0.0603966	0	0	0	0.000902447	
0.953418	0.0165026	0	0.00425062	0.060138	0	0	0	0.000902161	
0.953349	0.0165074	0	0.00425187	0.0598805	0	0	0	0.000901898	
0.95328	0.0165122	0	0.00425311	0.0596241	0	0	0	0.000901658	
0.953212	0.016517	0	0.00425434	0.0593689	0	0	0	0.000901441	
0.953143	0.0165218	0	0.00425557	0.0591147	0	0	0	0.000901248	
0.953074	0.0165266	0	0.0042568	0.0588616	0	0	0	0.00090108	
0.953006	0.0165313	0	0.00425801	0.0586096	0	0	0	0.000900935	
0.952937	0.016536	0	0.00425922	0.0583586	0	0	0	0.000900815	
0.952868	0.0165407	0	0.00426043	0.0581088	0	0	0	0.000900721	
0.952799	0.0165453	0	0.00426162	0.05786	0	0	0	0.000900653	
0.952731	0.0165499	0	0.00426282	0.0576123	0	0	0	0.00090061	
0.952662	0.0165545	0	0.004264	0.0573657	0	0	0	0.000900594	
0.952593	0.0165591	0	0.00426518	0.0571201	0	0	0	0.000900606	
0.952525	0.0165637	0	0.00426635	0.0568755	0	0	0	0.000900645	
0.952456	0.0165682	0	0.00426752	0.0566321	0	0	0	0.000900713	
0.952387	0.0165727	0	0.00426868	0.0563896	0	0	0	0.000900809	
0.952319	0.0165772	0	0.00426984	0.0561482	0	0	0	0.000900935	
0.95225	0.0165816	0	0.00427099	0.0559079	0	0	0	0.000901091	
0.952181	0.0165861	0	0.00427213	0.0556686	0	0	0	0.000901278	
0.952113	0.0165905	0	0.00427327	0.0554303	0	0	0	0.000901497	
0.952044	0.0165949	0	0.0042744	0.055193	0	0	0	0.000901749	
0.951975	0.0165993	0	0.00427552	0.0549568	0	0	0	0.000902034	
0.951907	0.0166036	0	0.00427664	0.0547215	0	0	0	0.000902353	
0.951838	0.0166079	0	0.00427775	0.0544873	0	0	0	0.000902707	
0.951769	0.0166122	0	0.00427886	0.0542541	0	0	0	0.000903098	
0.951701	0.0166165	0	0.00427996	0.0540219	0	0	0	0.000903526	
0.951632	0.0166208	0	0.00428106	0.0537906	0	0	0	0.000903992	
0.951564	0.016625	0	0.00428215	0.0535604	0	0	0	0.000904498	
0.951495	0.0166292	0	0.00428324	0.0533312	0	0	0	0.000905046	
0.951426	0.0166334	0	0.00428432	0.0531029	0	0	0	0.000905636	
0.951358	0.0166376	0	0.00428539	0.0528757	0	0	0	0.00090627	
0.951289	0.0166417	0	0.00428646	0.0526494	0	0	0	0.000906951	
0.951221	0.0166458	0	0.00428752	0.052424	0	0	0	0.000907679	
0.951152	0.0166499	0	0.00428858	0.0521997	0	0	0	0.000908456	
0.951083	0.016654	0	0.00428963	0.0519763	0	0	0	0.000909285	
0.951015	0.0166581	0	0.00429067	0.0517539	0	0	0	0.000910169	
0.950946	0.0166621	0	0.00429171	0.0515324	0	0	0	0.000911109	
0.950878	0.0166661	0	0.00429275	0.0513119	0	0	0	0.000912109	
0.950809	0.0166701	0	0.00429378	0.0510923	0	0	0	0.000913171	
0.950741	0.0166741	0	0.0042948	0.0508737	0	0	0	0.000914299	
0.950672	0.0166781	0	0.00429582	0.050656	0	0	0	0.000915496	
0.950604	0.016682	0	0.00429684	0.0504392	0	0	0	0.000916767	
0.950535	0.0166859	0	0.00429784	0.0502234	0	0	0	0.000918115	
0.950467	0.0166898	0	0.00429885	0.0500085	0	0	0	0.000919547	
0.950398	0.0166937	0	0.00429985	0.0497946	0	0	0	0.000921067	
0.95033	0.0166976	0	0.00430084	0.0495815	0	0	0	0.000922682	
0.950261	0.0167014	0	0.00430183	0.0493694	0	0	0	0.000924398	
0.950192	0.0167052	0	0.00430281	0.0491582	0	0	0	0.000926223	
0.950124	0.016709	0	0.00430379	0.0489478	0	0	0	0.000928166	
